x,y,y_simulated,residual
0.7685742378234863,1.4932535886764526,1.4903925127599433,0.0028610759165093036
0.768721342086792,1.4931303262710571,1.4902696039976386,0.0028607222734184923
0.7689560651779175,1.4929333925247192,1.49007343697328,0.0028599555514392527
0.7689923048019409,1.4929029941558838,1.4900431445650917,0.0028598495907921073
0.7690804600715637,1.4928290843963623,1.489969450071961,0.0028596343244013944
0.7696398496627808,1.4923595190048218,1.489501615693333,0.0028579033114888297
0.7701772451400757,1.4919077157974243,1.4890518407679547,0.002855875029469601
0.7710496187210083,1.4911736249923706,1.488321005217621,0.0028526197747495985
0.7711148858070374,1.4911186695098877,1.4882662925277734,0.0028523769821142686
0.7711802124977112,1.4910638332366943,1.488211525012087,0.0028523082246072473
0.7712880373001099,1.4909727573394775,1.488121117990318,0.0028516393491595515
0.77143394947052,1.490849852561951,1.4879987550467988,0.0028510975151521123
0.7716473937034607,1.4906699657440186,1.4878197155165362,0.0028502502274823094
0.7718411684036255,1.4905065298080444,1.4876571300100025,0.002849399798041885
0.7719095945358276,1.4904489517211914,1.4875997072323575,0.0028492444888339463
0.7723127603530884,1.490108847618103,1.4872612644817578,0.0028475831363452553
0.7724671363830566,1.489978551864624,1.4871316223645321,0.0028469295000919104
0.7724910974502563,1.48995840549469,1.487111497865883,0.002846907628806905
0.7726763486862183,1.4898018836975098,1.486955886288226,0.002845997409283818
0.7727168202400208,1.4897677898406982,1.486921884840383,0.0028459050003153408
0.7727921009063721,1.4897043704986572,1.4868586341606482,0.0028457363380089973
0.7730846405029297,1.489457130432129,1.4866127813578744,0.0028443490742544597
0.7735273838043213,1.4890828132629397,1.486240509674408,0.0028423035885316583
0.7735428214073181,1.4890698194503784,1.486227525225719,0.002842294224659314
0.7741686701774597,1.4885404109954834,1.4857008985492597,0.002839512446223713
0.7745671272277832,1.488203048706055,1.4853653785675573,0.002837670138497561
0.7745703458786011,1.488200306892395,1.4853626675654357,0.0028376393269593514
0.7748100161552429,1.4879969358444214,1.4851607648715617,0.0028361709728597084
0.7749012112617493,1.4879200458526611,1.4850839230592345,0.0028361227934265987
0.7750699520111084,1.487776756286621,1.484941715349967,0.0028350409366539875
0.7752931118011475,1.487587571144104,1.4847535951583,0.002833975985804038
0.7753732204437256,1.48751962184906,1.48468605083512,0.002833571013939995
0.7755614519119263,1.4873600006103516,1.484527312659485,0.0028326879508666636
0.7756168246269226,1.487312912940979,1.4844806083085773,0.0028323046324016943
0.7760745882987976,1.486924409866333,1.4840943700350733,0.002830039831259734
0.7762172222137451,1.4868032932281494,1.4839739731501322,0.0028293200780171723
0.7763484120368958,1.4866920709609983,1.4838632154232485,0.002828855537749808
0.7765247821807861,1.4865418672561646,1.483714282587015,0.002827584669149452
0.7767243981361389,1.486372470855713,1.4835456767723176,0.0028267940833952565
0.7770788669586182,1.4860708713531494,1.4832461605595442,0.002824710793605245
0.7772619128227234,1.4859153032302856,1.4830914348900794,0.0028238683402062037
0.7773568630218506,1.4858344793319702,1.4830111597287159,0.002823319603254326
0.7778714299201965,1.4853965044021606,1.4825759395938598,0.0028205648083008406
0.7781720161437988,1.4851405620574951,1.4823215616091452,0.0028190004483499287
0.778887152671814,1.4845304489135742,1.48171593770233,0.0028145112112443194
0.7792457938194275,1.4842244386672974,1.481411992383718,0.0028124462835794617
0.7797790765762329,1.4837689399719238,1.480959761563747,0.002809178408176738
0.7799015045166016,1.4836642742156982,1.4808558940342484,0.002808380181449799
0.7801289558410645,1.4834699630737305,1.4806628782796332,0.002807084794097303
0.7815226316452026,1.4822771549224854,1.4794788734477473,0.0027982814747380402
0.7819386124610901,1.4819204807281494,1.4791250309346737,0.0027954497934756795
0.7819477319717407,1.481912612915039,1.4791172713867882,0.002795341528250894
0.7824325561523438,1.4814966917037964,1.4787046056776028,0.0027920860261936298
0.7825489044189453,1.4813967943191528,1.4786055326002008,0.002791261718952054
0.7826308012008667,1.4813265800476074,1.47853578608889,0.002790793958717508
0.7827972769737244,1.481183648109436,1.4783939842665061,0.0027896638429298903
0.7829657793045044,1.4810388088226318,1.4782504227550413,0.002788386067590576
0.7832660675048828,1.4807807207107544,1.477994498008401,0.0027862227023534025
0.7832794189453125,1.480769395828247,1.4779831165699822,0.002786279258264912
0.7833026051521301,1.4807497262954712,1.4779633509809444,0.0027863753145267456
0.7835193276405334,1.480563402175903,1.4777785702283648,0.002784831947538313
0.7851657271385193,1.4791454076766968,1.4763729967903476,0.0027724108863491637
0.7853266596794128,1.4790067672729492,1.4762354306356504,0.0027713366372987824
0.7853922247886658,1.478950262069702,1.4761793762638469,0.00277088580585505
0.785719633102417,1.4786677360534668,1.4758993839323866,0.0027683521210801754
0.786676824092865,1.477841019630432,1.4750800765342245,0.0027609430962074466
0.7868713736534119,1.4776731729507446,1.4749134169853262,0.0027597559654184423
0.7871665358543396,1.4774179458618164,1.4746604811323039,0.0027574647295125487
0.7876036763191223,1.4770396947860718,1.474285685354632,0.0027540094314397745
0.7877287864685059,1.4769312143325806,1.4741783758155198,0.0027528385170607628
0.7878383994102478,1.4768364429473877,1.4740843429894523,0.00275209995793535
0.7879963517189026,1.4766995906829834,1.4739488160561471,0.002750774626836261
0.7881148457527161,1.4765970706939695,1.473847125451675,0.002749945242294549
0.7881640195846558,1.476554274559021,1.4738049198813108,0.002749354677710203
0.7881986498832703,1.4765243530273438,1.4737751951681899,0.0027491578591538612
0.7883868217468262,1.4763610363006592,1.4736136535585156,0.0027473827421435892
0.7887476682662964,1.4760483503341677,1.473303754233511,0.0027445961006566932
0.7887488603591919,1.4760472774505615,1.4733027301868922,0.00274454726366935
0.7888655066490173,1.475946068763733,1.473202518985644,0.002743549778088994
0.7889600992202759,1.4758641719818115,1.4731212420673614,0.002742929914450132
0.7889682650566101,1.4758570194244385,1.4731142252152067,0.002742794209231736
0.7890732288360596,1.4757659435272217,1.4730240232660945,0.0027419202611271842
0.7899602055549622,1.4749959707260132,1.472261253545701,0.0027347171803122627
0.7914614677429199,1.4736895561218262,1.4709680332570731,0.002721522864753023
0.7915799617767334,1.4735864400863647,1.4708658425814107,0.0027205975049540143
0.7917651534080505,1.4734249114990234,1.4707060966694956,0.002718814829527849
0.7919070720672607,1.4733011722564695,1.4705836495005733,0.0027175227558962067
0.7920175194740295,1.4732050895690918,1.4704883385961707,0.0027167509729211226
0.792197048664093,1.4730485677719116,1.4703333814624513,0.002715186309460327
0.7924163341522217,1.4728569984436035,1.470144055825409,0.002712942618194436
0.7924422025680542,1.4728344678878784,1.4701217177900983,0.002712750097780159
0.7929496169090271,1.4723917245864868,1.4696833864872834,0.0027083380992034556
0.793032169342041,1.472319722175598,1.469612043429845,0.0027076787457529505
0.7930840849876404,1.4722741842269895,1.4695671728576452,0.00270701136934437
0.7932806611061096,1.4721025228500366,1.469397242552807,0.0027052802972296064
0.7937239408493042,1.471714973449707,1.4690138748054056,0.0027010986443014584
0.7938440442085266,1.4716100692749023,1.4689099625301778,0.0027001067447245397
0.7940024137496948,1.4714715480804443,1.4687729155757,0.002698632504744225
0.7941998839378357,1.4712985754013062,1.4686019891459672,0.002696586255338973
0.7943686246871948,1.4711509943008425,1.4684558923105446,0.0026951019902978768
0.7944952845573425,1.4710402488708496,1.468346206319353,0.0026940425514965227
0.7945163249969482,1.4710216522216797,1.4683279836244516,0.0026936685972280827
0.7945387959480286,1.4710021018981934,1.4683085213919778,0.002693580506215598
0.7948073148727417,1.4707670211791992,1.4680759072690952,0.002691113910104015
0.7951288819313049,1.4704853296279907,1.4677972212788184,0.0026881083491723246
0.795136570930481,1.4704784154891968,1.4677905560480482,0.0026878594411485768
0.7955382466316223,1.470126390457153,1.4674422608298083,0.002684129627344767
0.7958604693412781,1.4698436260223389,1.467162715695871,0.002680910326467778
0.7959460020065308,1.469768524169922,1.467088490066783,0.002680034103138995
0.796866774559021,1.4689598083496094,1.4662888666095606,0.0026709417400487823
0.7969445586204529,1.468891739845276,1.4662212688020757,0.0026704710432003953
0.7971187233924866,1.468738675117493,1.4660698847056648,0.0026687904118281036
0.7973105311393738,1.4685698747634888,1.4659031218656224,0.0026667528978663313
0.7976123094558716,1.46830415725708,1.465640655373174,0.002663501883906072
0.797760009765625,1.4681742191314695,1.4655121544404661,0.002662064691003385
0.7979584336280823,1.4679996967315674,1.4653394808773994,0.00266021585416798
0.7984249591827393,1.4675887823104858,1.4649333059667302,0.002655476343755625
0.7988017797470093,1.4672565460205078,1.4646050345059907,0.0026515115145171464
0.7988672256469727,1.4671988487243652,1.4645480026156683,0.002650846108696925
0.7995778322219849,1.4665720462799072,1.463928412316614,0.002643633963293146
0.7996793985366821,1.4664822816848757,1.4638398036375415,0.0026424780473341958
0.7998468279838562,1.466334581375122,1.4636937065347202,0.0026408748404018745
0.8005232810974121,1.4657363891601562,1.4631030861441645,0.002633303015991739
0.8009119629859924,1.46539306640625,1.462763465277722,0.0026296011285280585
0.8010282516479492,1.4652899503707886,1.4626618185158409,0.0026281318549477017
0.8015409111976624,1.4648361206054688,1.462213507245452,0.002622613360016679
0.8019495606422424,1.4644742012023926,1.4618559165022966,0.002618284700095952
0.8027088642120361,1.4638006687164309,1.461190931710628,0.0026097370058029146
0.8032251000404358,1.463342547416687,1.4607384110157469,0.002604136400940149
0.8032318353652954,1.46333646774292,1.4607325047856357,0.002603962957284267
0.8033879995346069,1.4631978273391724,1.4605955480114727,0.0026022793276996303
0.8035894632339478,1.463018774986267,1.460418818382275,0.0025999566039920374
0.8036927580833435,1.462926983833313,1.4603281855963062,0.0025987982370068163
0.803982675075531,1.462669014930725,1.4600737360139777,0.002595278916747379
0.8046414256095886,1.4620832204818726,1.4594951846675956,0.002588035814276912
0.8046985864639282,1.4620323181152344,1.459444957283318,0.002587360831916463
0.8048540949821472,1.4618940353393557,1.4593082909055841,0.002585744433771575
0.8049036264419556,1.4618496894836426,1.459264754567832,0.0025849349158106882
0.8056272268295288,1.461205005645752,1.4586283869073535,0.0025766187383984285
0.8059579133987427,1.460910081863403,1.4583373479960842,0.0025727338673189326
0.8062828779220581,1.4606201648712158,1.4580512119053042,0.0025689529659116417
0.8063046932220459,1.4606008529663086,1.458031998479297,0.002568854487011496
0.8065176010131836,1.4604108333587646,1.457844452596523,0.0025663807622415824
0.806850254535675,1.460113763809204,1.457551311781075,0.002562452028129103
0.8069912791252136,1.459987759590149,1.457426996359544,0.0025607632306048345
0.8078847527503967,1.4591889381408691,1.4566388067204064,0.0025501314204627867
0.8085545301437378,1.45858895778656,1.4560472981590034,0.0025416596275567027
0.8086968660354614,1.4584616422653198,1.4559215229453986,0.0025401193199212635
0.8089070320129395,1.4582734107971191,1.4557357632090446,0.0025376475880745097
0.8093498945236206,1.457876443862915,1.4553441483682032,0.0025322954947117893
0.8093625903129578,1.457864761352539,1.455332918099696,0.002531843252843169
0.8096777200698853,1.4575819969177246,1.4550541001252806,0.0025278967924440288
0.8102011680603027,1.457112193107605,1.4545906927382255,0.0025215003693794813
0.810462236404419,1.456877589225769,1.4543594409993779,0.0025181482263911814
0.8106102347373962,1.45674467086792,1.4542283075605495,0.002516363307370373
0.8106474876403809,1.4567111730575562,1.454195295417353,0.0025158776402032235
0.8107523918151855,1.4566168785095217,1.4541023238596353,0.002514554649886369
0.811410665512085,1.4560248851776123,1.4535186119455332,0.0025062732320790815
0.8119329810142517,1.4555546045303345,1.4530550711449453,0.0024995333853892188
0.8121451139450073,1.4553635120391846,1.452866711049936,0.0024968009892485377
0.8124158382415771,1.455119490623474,1.4526262435188926,0.00249324710458132
0.8125081062316895,1.4550364017486572,1.452544266555713,0.0024921351929443336
0.812534511089325,1.455012559890747,1.4525208047707676,0.002491755119979455
0.8128097057342529,1.4547643661499023,1.4522762309980306,0.00248813515187174
0.8128365278244019,1.4547404050827026,1.4522523883031155,0.002488016779587099
0.8128962516784668,1.4546865224838257,1.4521992953203042,0.002487227163521455
0.813288688659668,1.45433247089386,1.4518503172609558,0.0024821536329042715
0.8134574294090271,1.454180121421814,1.4517002034828177,0.0024799179389962678
0.8139338493347168,1.4537497758865356,1.4512761812336106,0.0024735946529250707
0.8140508532524109,1.453644037246704,1.451172001951726,0.002472035294978081
0.814072847366333,1.45362389087677,1.4511524166584961,0.0024714742182738725
0.814173698425293,1.4535330533981323,1.4510626031196474,0.0024704502784849147
0.8142451047897339,1.4534683227539062,1.450999003992273,0.0024693187616331436
0.8144275546073914,1.4533034563064575,1.4508364732200083,0.002466983086449215
0.8147367238998413,1.4530236721038818,1.4505609619019304,0.0024627102019514346
0.8151384592056274,1.452660322189331,1.4502027819361683,0.0024575402531628043
0.8151591420173645,1.4526416063308716,1.4501843360096802,0.0024572703211913627
0.8152874708175659,1.4525251388549805,1.4500698741533355,0.0024552647016449214
0.8154580593109131,1.4523708820343018,1.4499176869606814,0.0024531950736204067
0.8157265186309814,1.4521275758743286,1.4496781119208104,0.002449463953518194
0.8159287571907043,1.4519444704055786,1.4494975727516501,0.0024468976539284704
0.8160327076911926,1.451850175857544,1.4494047556520302,0.0024454202055137486
0.8163304328918457,1.4515799283981323,1.4491388422621756,0.002441086135956727
0.8168846964836121,1.451077222824097,1.4486435035754521,0.0024337192486447723
0.8172921538352966,1.450706958770752,1.448279116540136,0.002427842230615873
0.8174678087234497,1.450547695159912,1.4481219646007875,0.0024257305591246503
0.8175294995307922,1.4504916667938232,1.4480667628702732,0.0024249039235499925
0.8184661865234375,1.4496395587921145,1.4472280125010264,0.0024115462910880847
0.8191945552825928,1.4489762783050537,1.4465750328720248,0.002401245433028887
0.8193109035491943,1.4488704204559326,1.4464706649754273,0.0023997554805053056
0.8195250034332275,1.4486750364303589,1.4462785661866233,0.002396470243735571
0.8202411532402039,1.4480218887329102,1.4456355870319935,0.002386301700916693
0.8202804327011108,1.447986125946045,1.445600302060184,0.0023858238858609493
0.820578932762146,1.4477134943008425,1.4453320938654493,0.002381400435393255
0.820627748966217,1.4476691484451294,1.4452882208070184,0.002380927638111041
0.8206844925880432,1.4476171731948853,1.4452372192709688,0.0023799539239164336
0.8206967115402222,1.4476062059402466,1.445226236265504,0.0023799696747426324
0.8208472728729248,1.4474685192108154,1.4450908886614366,0.002377630549378784
0.8209359645843506,1.4473873376846311,1.4450111455150458,0.0023761921695852894
0.8211186528205872,1.4472206830978394,1.4448468582326621,0.002373824865177232
0.8216471076011658,1.4467370510101318,1.4443713930133013,0.002365657996830528
0.8226789832115173,1.4457926750183103,1.443441965537554,0.002350709480756219
0.8233380317687988,1.445188283920288,1.4428476425512746,0.002340641369013463
0.8234701156616211,1.4450669288635254,1.4427284643651974,0.0023384644983279745
0.8236261606216431,1.4449241161346436,1.442587637760142,0.0023364783745014606
0.8236419558525085,1.4449098110198977,1.4425733812429455,0.0023364297769521425
0.8239264488220215,1.444648265838623,1.4423165482620952,0.0023317175765278364
0.8241904973983765,1.444406032562256,1.4420780799426778,0.0023279526195782996
0.8247622847557068,1.4438804388046265,1.4415613819379702,0.002319056866656233
0.8249970078468323,1.443664789199829,1.4413491530893126,0.00231563611051655
0.825200080871582,1.4434778690338137,1.4411654846391408,0.0023123843946728506
0.8265129327774048,1.4422688484191897,1.4399768152660761,0.0022920331531135485
0.8265589475631714,1.442226529121399,1.4399351131969589,0.0022914159244400434
0.8267994523048401,1.442004680633545,1.439717105754911,0.002287574878633958
0.8276126980781555,1.4412546157836914,1.438979386341314,0.0022752294423773467
0.8279548287391663,1.4409382343292236,1.438668777318241,0.0022694570109826895
0.8284256458282471,1.4405028820037842,1.4382410938753694,0.002261788128414821
0.8291414976119995,1.43984055519104,1.4375902818854802,0.0022502733055598245
0.8293266892433167,1.439669489860535,1.437421809474105,0.0022476803864299733
0.8293976783752441,1.439603567123413,1.437357217657968,0.0022463494654449967
0.8295080661773682,1.4395010471343994,1.4372567648495678,0.0022442822848316446
0.8295360207557678,1.4394755363464355,1.4372313237341574,0.0022442126122781403
0.8297442197799683,1.4392825365066528,1.4370418129271894,0.0022407235794634772
0.8298314213752747,1.439201593399048,1.43696242217811,0.0022391712209379744
0.8307499885559082,1.438349723815918,1.4361255417596173,0.0022241820563007053
0.8307946920394897,1.4383082389831543,1.4360847861075985,0.002223452875555809
0.8308854103088379,1.4382240772247314,1.436002071432371,0.0022220057923605374
0.8311394453048706,1.4379881620407104,1.4357703924572944,0.0022177695834160183
0.8313534259796143,1.4377895593643188,1.4355751786659783,0.002214380698340568
0.8316571712493896,1.437507152557373,1.435297972091149,0.002209180466224092
0.8316789269447327,1.4374871253967283,1.435278112680539,0.0022090127161893403
0.8317151069641113,1.437453269958496,1.4352450848638,0.0022081850946960024
0.8321710228919983,1.437029480934143,1.4348287468305794,0.002200734103563695
0.8323397636413574,1.4368727207183838,1.4346745867139452,0.002198134004438579
0.8324830532073975,1.4367393255233765,1.4345436498592403,0.002195675664136143
0.8329024314880371,1.4363489151000977,1.4341602736883585,0.002188641411739134
0.8330099582672119,1.4362486600875854,1.4340619412668776,0.002186718820707867
0.8330219984054565,1.4362374544143677,1.4340509297273183,0.002186524687049385
0.8333495259284973,1.4359325170516968,1.4337513115570368,0.0021812054946599435
0.8333598971366882,1.4359228610992432,1.4337418218478963,0.002181039251346828
0.8334013223648071,1.4358842372894287,1.4337039161676777,0.0021803211217510388
0.8334107398986816,1.4358752965927124,1.4336952984525877,0.002179998140124706
0.8335163593292236,1.4357768297195437,1.433598641327559,0.0021781883919846923
0.8337571620941162,1.4355524778366089,1.4333782180969887,0.0021742597396201546
0.8342479467391968,1.4350944757461548,1.4329287380652664,0.0021657376808883466
0.8346738815307617,1.434696912765503,1.4325383983869662,0.0021585143785367578
0.8347567319869995,1.434619426727295,1.4324624444985792,0.0021569822287157425
0.8358885049819946,1.4335615634918213,1.4314239939115307,0.0021375695802905437
0.8361012935638428,1.4333624839782717,1.4312285662652462,0.0021339177130255127
0.8361700773239136,1.433298110961914,1.4311653818865508,0.0021327290753632155
0.8363597989082336,1.4331207275390625,1.4309910729457118,0.0021296545933506827
0.8365297913551331,1.4329615831375122,1.43083485079798,0.0021267323395322
0.8368358612060547,1.432674765586853,1.4305534798665394,0.0021212857203136704
0.8369314670562744,1.4325850009918213,1.4304655642375805,0.0021194367542407555
0.8371049761772156,1.432422399520874,1.430305981351644,0.0021164181692299167
0.8372413516044617,1.432294487953186,1.4301805243234953,0.0021139636296907405
0.8372834920883179,1.4322547912597656,1.4301417527849551,0.0021130384748104802
0.8373348116874695,1.4322069883346558,1.4300945328476353,0.002112455487020437
0.8373998403549194,1.4321459531784058,1.430034694082412,0.002111259095993745
0.8374304175376892,1.4321171045303345,1.4300065553506087,0.0021105491797257514
0.8378621339797974,1.43171226978302,1.4296091376298548,0.002103132153165266
0.8384621143341064,1.4311490058898926,1.4290564220136184,0.002092583876274201
0.8391504287719727,1.430501937866211,1.4284217542504516,0.0020801836157593456
0.8404145836830139,1.4293121099472046,1.4272545180149891,0.0020575919322154412
0.8404594659805298,1.4292699098587036,1.4272130383514585,0.002056871507245095
0.8405719995498657,1.429163694381714,1.4271090246392506,0.0020546697424634885
0.8406459093093872,1.4290940761566162,1.4270407015436457,0.0020533746129705044
0.8406747579574585,1.4290668964385986,1.4270140315591222,0.0020528648794764237
0.8408641815185547,1.4288883209228516,1.4268388863218753,0.0020494346009762854
0.8425478339195251,1.4272985458374023,1.4252800788476785,0.002018466989723855
0.8426616191864014,1.4271910190582275,1.4251745967625333,0.002016422295694209
0.8430448770523071,1.4268286228179932,1.4248191809705162,0.002009441847476978
0.8432796001434326,1.4266064167022705,1.4246014141660424,0.002005002536228151
0.8433707356452942,1.4265201091766355,1.4245168427173152,0.002003266459320363
0.8437995910644531,1.4261140823364258,1.4241187289049728,0.001995353431452962
0.8444758653640747,1.4254733324050903,1.4234904395018053,0.0019828929032850162
0.8445848226547241,1.4253699779510498,1.423389156828402,0.001980821122647747
0.8451203107833862,1.4248619079589844,1.4228911589759492,0.0019707489830351754
0.8463347554206848,1.423708200454712,1.4217603339617018,0.001947866493010153
0.8465282320976257,1.4235239028930664,1.4215799985416544,0.001943904351412007
0.8468739986419678,1.4231950044631958,1.4212575933542246,0.0019374111089711654
0.846953272819519,1.4231195449829102,1.4211836528925692,0.0019358920903409516
0.8473950624465942,1.422698974609375,1.4207714348058258,0.0019275398035492053
0.8475422859191895,1.4225587844848633,1.420634008225097,0.001924776259766281
0.8475455045700073,1.4225555658340454,1.4206310034364065,0.0019245623976389403
0.8476208448410034,1.4224836826324463,1.4205606651649898,0.0019230174674564893
0.8478060960769653,1.422307372093201,1.4203876810403273,0.0019196910528735955
0.8479377031326294,1.4221818447113037,1.4202647610961348,0.0019170836151689574
0.8481955528259277,1.421935796737671,1.4200238646805157,0.00191193205715523
0.8485056161880493,1.421640157699585,1.4197340702882157,0.0019060874113692172
0.8490352034568787,1.4211347103118896,1.4192388058908862,0.0018959044210034026
0.8494852185249329,1.42070472240448,1.4188176623423023,0.0018870600621776479
0.8496485948562622,1.420548439025879,1.4186647007618216,0.0018837382640572997
0.849838137626648,1.4203672409057615,1.418487196050929,0.0018800448548323967
0.8499023914337158,1.420305848121643,1.4184270121642204,0.0018788359574226643
0.8499176502227783,1.420291304588318,1.4184127190740812,0.001878585514236919
0.8506515026092529,1.419589281082153,1.4177249428426792,0.0018643382394738506
0.8508502244949341,1.4193987846374512,1.417538573893101,0.0018602107443501659
0.8509558439254761,1.419297695159912,1.4174394984124845,0.0018581967474275984
0.8510189652442932,1.4192373752593994,1.4173802808105695,0.0018570944488298657
0.8514732122421265,1.4188019037246704,1.4169539688524893,0.0018479348721811562
0.8517477512359619,1.4185386896133425,1.4166961789464936,0.0018425106668489288
0.8518821597099304,1.4184097051620483,1.4165699335311375,0.0018397716309108691
0.852398693561554,1.4179141521453855,1.4160845443009675,0.0018296078444179908
0.8524383306503296,1.4178762435913086,1.4160472823114194,0.0018289612798891852
0.8526473045349121,1.417675495147705,1.4158507953894195,0.0018246997582855862
0.8526662588119507,1.4176573753356934,1.4158329707910216,0.0018244045446718093
0.852959156036377,1.4173756837844849,1.4155574687406485,0.0018182150438363909
0.8530558347702026,1.4172831773757937,1.4154665063703056,0.001816671005488102
0.8530758619308472,1.4172635078430176,1.415447661787811,0.0018158460552066824
0.8531302809715271,1.4172115325927734,1.4153964533867331,0.0018150792060402932
0.8534167408943176,1.4169361591339111,1.4151268282936316,0.001809330840279566
0.8535791039466858,1.4167802333831787,1.41497395789244,0.0018062754907386402
0.8538050651550293,1.4165626764297483,1.4147611483819797,0.0018015280477685636
0.8538455367088318,1.4165239334106443,1.4147230251222127,0.0018009082884316019
0.8542286157608032,1.4161550998687744,1.4143620639185288,0.0017930359502456028
0.8550682067871094,1.4153462648391724,1.4135702537065686,0.0017760111326037276
0.8551819324493408,1.4152367115020752,1.4134629266777319,0.0017737848243433163
0.8552982807159424,1.4151244163513184,1.4133531064486995,0.0017713099026188672
0.8557959794998169,1.414644479751587,1.4128831250398128,0.0017613547117740769
0.8558067083358765,1.414634108543396,1.4128729899993937,0.0017611185440022936
0.8562828302383423,1.4141745567321775,1.4124230619680376,0.001751494764139938
0.8569241166114807,1.413555145263672,1.4118165685770174,0.0017385766866546692
0.8569701313972473,1.41351056098938,1.4117730287886827,0.0017375322006973892
0.8572756052017212,1.413214921951294,1.4114839123340515,0.001731009617242485
0.8573257923126221,1.4131664037704468,1.4114364004460311,0.001730003324415641
0.8573420643806458,1.4131505489349363,1.4114209950227559,0.001729553912180437
0.8580355644226074,1.4124796390533447,1.4107640946580546,0.0017155443952900917
0.8582087755203247,1.4123117923736572,1.4105999223020502,0.0017118700716070023
0.8586502075195312,1.411884069442749,1.410181340188569,0.0017027292541800243
0.8594110012054443,1.4111461639404297,1.4094593013676513,0.0016868625727783915
0.860363781452179,1.4102212190628052,1.4085539358725168,0.0016672831902884155
0.8603746891021729,1.4102106094360352,1.408543563816069,0.0016670456199661121
0.8608481884002686,1.4097503423690796,1.4080931567574662,0.001657185611613432
0.8611338138580322,1.4094722270965576,1.407821311791372,0.001650915305185574
0.8613685369491577,1.4092438220977783,1.407597829166293,0.0016459929314853738
0.8621096014976501,1.4085224866867063,1.4068917540268768,0.0016307326598294924
0.8627043962478638,1.407942533493042,1.406324493640846,0.001618039852195885
0.8628513813018799,1.4077993631362915,1.4061842374235662,0.0016151257127252627
0.8628827929496765,1.407768487930298,1.4061542598945171,0.001614228035780929
0.8632208108901978,1.4074387550354004,1.4058315878618175,0.0016071671735828907
0.8637487888336182,1.4069231748580933,1.4053272630136258,0.0015959118444675013
0.8638722896575928,1.4068024158477783,1.4052092391278352,0.001593176719943079
0.8645575642585754,1.4061328172683716,1.4045539696521336,0.001578847616237944
0.8647582530975342,1.4059364795684814,1.4043619444508706,0.0015745351176108535
0.8650684356689453,1.4056329727172852,1.404065042001584,0.0015679307157010491
0.8659034967422485,1.4048150777816772,1.4032650665864428,0.0015500111952344575
0.8660317659378052,1.4046893119812012,1.4031421004862765,0.0015472114949246496
0.8660402894020081,1.4046812057495115,1.403133928594588,0.001547277154923421
0.8660886883735657,1.4046337604522705,1.4030875240579146,0.0015462363943559154
0.866483211517334,1.40424644947052,1.402709136369442,0.001537313101078075
0.8666378259658813,1.4040950536727903,1.4025607860709326,0.0015342676018577084
0.8666971921920776,1.4040369987487793,1.4025038161599699,0.001533182588809412
0.8671267032623291,1.403615117073059,1.4020914952952102,0.001523621777848927
0.8672363758087158,1.4035073518753052,1.4019861707228816,0.0015211811524236118
0.8672540783882141,1.40349018573761,1.4019691683815028,0.0015210173561073237
0.8683415651321411,1.4024213552474976,1.400923854862934,0.0014975003845636436
0.8689590692520142,1.401813507080078,1.4003295580370305,0.0014839490430473834
0.8691637516021729,1.4016120433807373,1.4001324496922354,0.0014795936885019234
0.8692139983177185,1.4015624523162842,1.4000840532660086,0.0014783990502755806
0.8693296313285828,1.4014486074447632,1.39997266482469,0.0014759426200732229
0.8694983720779419,1.4012824296951294,1.3998100842527352,0.0014723454423941629
0.8695654273033142,1.4012161493301392,1.399745465848128,0.0014706834820110704
0.8695676922798157,1.4012141227722168,1.3997432830734045,0.0014708396988123429
0.8698668479919434,1.4009191989898682,1.3994549205932065,0.0014642783966616335
0.8699501752853394,1.400836944580078,1.3993745771696386,0.0014623674104392581
0.8700446486473083,1.4007437229156494,1.399283474952211,0.0014602479634384657
0.8700758218765259,1.4007130861282349,1.3992534113271706,0.0014596748010642369
0.8708741664886475,1.3999253511428833,1.3984830156054036,0.0014423355374797442
0.8710778951644897,1.399724364280701,1.3982862747649176,0.0014380895157832807
0.8713206648826599,1.399484157562256,1.3980517552220109,0.0014324023402452202
0.8718094825744629,1.3990010023117063,1.3975792958434352,0.0014217064682711111
0.871921181678772,1.398890733718872,1.3974712871848065,0.0014194465340655604
0.8719978928565979,1.3988149166107178,1.397397100222567,0.001417816388150861
0.8721445798873901,1.3986694812774658,1.3972552167348136,0.0014142645426522549
0.8726879358291626,1.3981318473815918,1.3967293876964346,0.0014024596851571758
0.8727278709411621,1.3980923891067505,1.3966907242048119,0.001401664901938604
0.8728927969932556,1.3979288339614868,1.3965310257351877,0.001397808226299091
0.8729721903800964,1.3978502750396729,1.3964541350409077,0.0013961399987652001
0.8730090856552124,1.3978137969970703,1.3964183997538857,0.001395397243184604
0.8730250597000122,1.3977978229522705,1.396402927332614,0.0013948956196565554
0.8739206790924072,1.3969099521636963,1.3955348510880672,0.0013751010756291038
0.8739784955978394,1.3968526124954224,1.3954787733367553,0.0013738391586670673
0.8742052316665649,1.3966277837753296,1.3952588100311543,0.001368973744175328
0.8744806051254272,1.3963544368743896,1.3949915634811934,0.0013628733931962955
0.8752416372299194,1.3955984115600586,1.3942524277326662,0.0013459838273923719
0.8753743171691895,1.395466446876526,1.3941234804592315,0.0013429664172945888
