x,y,y_simulated,residual
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0599999986588954,0.0843957513570785,0.08255118898959098,0.0018445623674875206
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.0799999982118606,0.0766044855117797,0.07555240036463819,0.0010520851471415155
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1000000014901161,0.0688079819083213,0.06885135143536744,-4.3369527046144274e-05
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1199999973177909,0.0610110014677047,0.06194481812665703,-0.0009338166589523342
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
