x,y,y_simulated,residual
1.5855506658554075,-0.2128565013408661,-0.21350903551402128,0.0006525341731551948
1.5857912302017212,-0.2118817567825317,-0.21253852193218256,0.0006567651496508509
1.5858395099639893,-0.2116858959197998,-0.21234359931190921,0.00065770339210941
1.585858702659607,-0.2116081416606903,-0.2122660979358999,0.0006579562752095924
1.58587646484375,-0.2115360498428344,-0.21219436615514525,0.0006583163123108637
1.5859609842300415,-0.2111932039260864,-0.2118529474718953,0.0006597435458088885
1.5859887599945068,-0.2110805511474609,-0.21174071358961136,0.0006601624421504471
1.5860061645507812,-0.2110098302364349,-0.2116703785048725,0.0006605482684375885
1.5861883163452148,-0.2102703154087066,-0.21093388619140277,0.0006635707826961601
1.5862758159637451,-0.2099148333072662,-0.21057985148076724,0.0006650181735010363
1.5867516994476318,-0.207978755235672,-0.20865153938201125,0.0006727841463392559
1.5868571996688845,-0.2075489461421966,-0.2082233981661904,0.000674452023993799
1.5869041681289673,-0.2073574960231781,-0.20803271504234583,0.0006752190191677276
1.5871953964233398,-0.2061696946620941,-0.2068493421793378,0.0006796475172436978
1.5873595476150513,-0.20549938082695,-0.20618154223094312,0.0006821614039931312
1.587372899055481,-0.2054448127746582,-0.20612720082320082,0.0006823880485426204
1.5875381231307983,-0.2047696411609649,-0.20545441360404054,0.0006847724430756319
1.5877827405929563,-0.2037689089775085,-0.20445727731877905,0.0006883683412705621
1.5878363847732544,-0.203549325466156,-0.2042384375379342,0.0006891120717781862
1.5878896713256836,-0.2033311426639557,-0.20402099628613501,0.0006898536221793261
1.588022232055664,-0.2027881741523742,-0.20347980736169707,0.0006916332093228617
1.588062405586243,-0.202623575925827,-0.20331572236171974,0.0006921464358927432
1.588082790374756,-0.2025399208068847,-0.2032324495150974,0.0006925287082126808
1.5881164073944092,-0.2024020254611969,-0.20309510310499526,0.0006930776437983621
1.5883601903915403,-0.2014021277427673,-0.2020983802544196,0.0006962525116522844
1.588413119316101,-0.2011848390102386,-0.20188181008419553,0.0006969710739569424
1.5884920358657837,-0.200860857963562,-0.20155879536583687,0.0006979374022748619
1.5885777473449707,-0.2005086839199066,-0.20120781824881823,0.0006991343289116381
1.5886088609695437,-0.2003808915615081,-0.20108037345214513,0.0006994818906370381
1.5888967514038086,-0.1991969347000122,-0.19990016616881123,0.000703231468799026
1.5891962051391602,-0.1979639232158661,-0.19867068319960857,0.0007067599837424776
1.5892102718353271,-0.1979059278964996,-0.19861288185463308,0.0007069539581334716
1.5893266201019287,-0.1974263191223144,-0.19813463444656235,0.000708315324247949
1.58935284614563,-0.1973181664943695,-0.1980267929258196,0.0007086264314500879
1.5894399881362915,-0.1969587504863739,-0.1976683596385387,0.0007096091521648085
1.589487910270691,-0.1967610120773315,-0.19747117682784068,0.0007101647505091957
1.5897949934005735,-0.1954929232597351,-0.19620647418970982,0.0007135509299747156
1.5899877548217771,-0.1946958601474762,-0.19541156976981985,0.0007157096223436576
1.5900945663452148,-0.1942539811134338,-0.1949707614225188,0.00071678030908498
1.5901981592178345,-0.1938251554965973,-0.19454300340694847,0.000717847910351177
1.590222716331482,-0.193723440170288,-0.19444156797874618,0.0007181278084581744
1.5903640985488892,-0.1931378543376922,-0.19385732476954096,0.000719470431848751
1.590394377708435,-0.1930123269557953,-0.19373214457374346,0.0007198176179481763
1.590396285057068,-0.1930043697357177,-0.19372425855071398,0.0007198888149962945
1.590496063232422,-0.1925908327102661,-0.19331161238709677,0.0007207796768306518
1.590592861175537,-0.1921893954277038,-0.192911087732472,0.0007216923047682067
1.5906132459640503,-0.1921047568321228,-0.19282671521837377,0.0007219583862509704
1.590662717819214,-0.1918995976448059,-0.19262191451665928,0.0007223168718533679
1.5907227993011477,-0.1916501522064209,-0.1923731222179636,0.0007229700115427007
1.591131329536438,-0.1899527609348297,-0.1906793820942714,0.0007266211594416927
1.591296672821045,-0.1892648637294769,-0.1899928620911962,0.0007279983617193009
1.5913989543914795,-0.1888389587402343,-0.18956788621970894,0.0007289274794746448
1.5919040441513062,-0.1867331564426422,-0.1874659639425247,0.0007328074998824985
1.5919272899627686,-0.1866361796855926,-0.18736909492681844,0.0007329152412258455
1.592211365699768,-0.185449481010437,-0.18618436696757878,0.0007348859571417732
1.5922951698303225,-0.1850990355014801,-0.1858345330633949,0.0007354975619147941
1.5923421382904053,-0.1849026083946228,-0.18563840072298718,0.0007357923283643764
1.592576265335083,-0.1839227676391601,-0.18466001717789413,0.000737249538734025
1.5927541255950928,-0.1831776201725006,-0.18391597514201657,0.0007383549695159641
1.5927828550338743,-0.1830572187900543,-0.18379572744390318,0.0007385086538488905
1.5927975177764893,-0.1829957664012909,-0.1837343493505268,0.0007385829492358997
1.592810869216919,-0.1829397976398468,-0.18367845632610633,0.0007386586862595246
1.592893123626709,-0.1825949251651764,-0.1833340305854239,0.0007391054202475211
1.592898964881897,-0.1825704574584961,-0.18330956581881394,0.0007391083603178472
1.593104600906372,-0.1817076504230499,-0.18244783710501566,0.0007401866819657654
1.5931227207183838,-0.1816315650939941,-0.18237186133040934,0.0007402962364152221
1.5931228399276731,-0.1816310882568359,-0.182371361466802,0.0007402732099660858
1.5932259559631348,-0.1811979711055755,-0.18193886415329202,0.0007408930477165176
1.593327522277832,-0.1807712316513061,-0.18151264241368287,0.0007414107623767707
1.5933836698532104,-0.1805354356765747,-0.18127692422864503,0.0007414885520703185
1.593388915061951,-0.180513322353363,-0.18125490036938163,0.0007415780160186236
1.5934326648712158,-0.1803294420242309,-0.1810711782112557,0.0007417361870248051
1.593456506729126,-0.1802290380001068,-0.18097103974093784,0.0007420017408310275
1.5936049222946167,-0.1796047687530517,-0.180347401603352,0.0007426328503002955
1.593822717666626,-0.1786879301071167,-0.17943136956290115,0.0007434394557844504
1.594153881072998,-0.1772919297218322,-0.17803655382054,0.000744624098707819
1.5942983627319336,-0.17668217420578,-0.17742727295930308,0.0007450987535230769
1.5943485498428345,-0.1764702200889587,-0.17721552756283332,0.0007453074738746068
1.594461441040039,-0.1759934425354004,-0.17673902682565254,0.0007455842902521492
1.5945518016815186,-0.1756115555763244,-0.17635742606210444,0.0007458704857800369
1.5950796604156494,-0.1733776926994323,-0.17412469677013098,0.0007470040706986925
1.595105528831482,-0.1732680797576904,-0.17401512360303192,0.0007470438453415218
1.5951350927352903,-0.1731428205966949,-0.173889879345364,0.0007470587486691216
1.5952463150024414,-0.1726712584495544,-0.17341852844037958,0.0007472699908251945
1.595255732536316,-0.1726313531398773,-0.17337860537166572,0.0007472522317884256
1.5952852964401243,-0.1725058853626251,-0.17325326474855088,0.0007473793859257838
1.595327854156494,-0.1723254024982452,-0.17307280158607788,0.0007473990878326675
1.5955467224121094,-0.1713965535163879,-0.17214408417487329,0.0007475306584853736
1.5955890417099,-0.1712167263031005,-0.1719643918867739,0.0007476655836733959
1.5958375930786133,-0.1701604723930359,-0.1709082306927274,0.0007477582996915089
1.5963760614395142,-0.1678678691387176,-0.16861552808861588,0.0007476589498982833
1.5964746475219729,-0.167447417974472,-0.16819508289557414,0.000747664921102148
1.5965838432312012,-0.1669816672801971,-0.16772914333237257,0.0007474760521754831
1.5966367721557615,-0.1667557060718536,-0.16750320148312522,0.0007474954112716148
1.5967390537261963,-0.1663190424442291,-0.1670664112776722,0.0007473688334430906
1.5969666242599487,-0.1653466820716858,-0.16609376097521059,0.0007470789035247949
1.5970232486724854,-0.1651045680046081,-0.16585156947585775,0.0007470014712496476
1.597200632095337,-0.1643458306789398,-0.1650924203757437,0.0007465896968039121
1.5972599983215332,-0.1640917360782623,-0.16483819711231784,0.00074646103405554
1.5974106788635254,-0.1634463965892791,-0.16419259458709548,0.0007461979978163891
1.5974918603897097,-0.1630986034870147,-0.16384456073699943,0.0007459572499847467
1.597569704055786,-0.1627650260925293,-0.16351070162304113,0.0007456755305118301
1.5976252555847168,-0.1625268459320068,-0.1632723690990339,0.0007455231670270845
1.597635269165039,-0.1624837815761566,-0.16322940071187292,0.00074561913571633
1.597682237625122,-0.1622823178768158,-0.16302782929329548,0.0007455114164796883
1.5978747606277466,-0.1614562571048736,-0.16220108795948535,0.0007448308546117444
1.5979351997375488,-0.1611966788768768,-0.16194138060751123,0.0007447017306344283
1.598137617111206,-0.1603272259235382,-0.16107101054750428,0.0007437846239660706
1.5981444120407104,-0.1602978706359863,-0.16104177765217628,0.0007439070161899819
1.5981509685516355,-0.1602696776390075,-0.16101356951753354,0.0007438918785260262
1.5981695652008057,-0.1601897776126861,-0.16093355588176486,0.0007437782690787598
1.5981941223144531,-0.1600840985774994,-0.16082788527658873,0.0007437866990893383
1.5982805490493774,-0.1597124934196472,-0.1604558815146194,0.0007433880949722083
1.5983675718307495,-0.159338116645813,-0.16008114731014747,0.000743030664334482
1.5986576080322266,-0.1580893397331237,-0.15883100929303037,0.0007416695599066769
1.598669409751892,-0.1580384075641632,-0.15878010160757816,0.0007416940434149533
1.598701238632202,-0.1579012870788574,-0.1586427899398269,0.0007415028609694951
1.598757266998291,-0.1576597988605499,-0.1584010264377504,0.0007412275772004928
1.5990302562713623,-0.1564822793006897,-0.15722209009787452,0.0007398107971848256
1.599411129951477,-0.1548367142677307,-0.15557451756323587,0.0007378032955051572
1.5994272232055664,-0.1547671854496002,-0.1555048318985585,0.0007376464489582957
1.5995935201644895,-0.1540477871894836,-0.1547844146338469,0.0007366274443633136
1.5997601747512815,-0.1533262133598327,-0.15406184045631363,0.0007356270964809231
1.6000661849975586,-0.1520000994205474,-0.15273346921385964,0.000733369793312233
1.600261092185974,-0.1511543095111847,-0.15188631946851466,0.000732009957329971
1.6003798246383667,-0.1506387889385223,-0.1513698493905455,0.0007310604520232022
1.6004806756973269,-0.1502006351947784,-0.15093091814500537,0.0007302829502269792
1.6005725860595703,-0.1498010754585266,-0.15053070496115045,0.0007296295026238409
1.600609302520752,-0.1496413946151733,-0.15037077552613345,0.0007293809109601423
1.6006826162338257,-0.1493227183818817,-0.1500513474282259,0.0007286290463441869
1.6009899377822876,-0.147984892129898,-0.1487110630935323,0.0007261709636343094
1.6011674404144287,-0.1472115218639373,-0.1479359979679267,0.0007244761039894021
1.6013660430908203,-0.1463453471660614,-0.14706797958705453,0.0007226324209931301
1.6014059782028198,-0.146170973777771,-0.14689333348943326,0.0007223597116622626
1.6015074253082275,-0.1457281112670898,-0.1464495227806788,0.0007214115135890098
1.6015284061431885,-0.1456365585327148,-0.14635770763172581,0.0007211490990110259
1.601881504058838,-0.1440934538841247,-0.14481104967137365,0.000717595787248948
1.6019424200057983,-0.143826812505722,-0.1445439453974981,0.0007171328917761066
1.6019524335861206,-0.1437830328941345,-0.14450003004124462,0.0007169971471101266
1.6019837856292725,-0.1436460018157959,-0.14436251890329807,0.000716517087502172
1.601994276046753,-0.1435999870300293,-0.1443165027481759,0.0007165157181465986
1.6021442413330078,-0.1429435610771179,-0.14365841647240601,0.000714855395288122
1.6022815704345703,-0.1423419415950775,-0.14305534741978304,0.0007134058247055541
1.602407693862915,-0.1417890787124633,-0.1425011218861951,0.0007120431737318023
1.6027169227600098,-0.1404322683811187,-0.14114079391755,0.0007085255364313037
1.6027663946151731,-0.1402150392532348,-0.14092296727915685,0.0007079280259220389
1.6028249263763428,-0.139957994222641,-0.14066517997666728,0.0007071857540262849
1.6028800010681152,-0.1397159397602081,-0.14042254958085768,0.000706609820649573
1.6029260158538818,-0.1395138204097747,-0.14021978124807966,0.0007059608383049587
1.6029269695281982,-0.1395095288753509,-0.1402155783031232,0.000706049427772304
1.6029977798461914,-0.139198362827301,-0.13990345372399063,0.0007050908966896308
1.60309100151062,-0.1387883722782135,-0.13949237402391562,0.0007040017457021208
1.6033823490142822,-0.1375060379505157,-0.13820638580972822,0.0007003478592125245
1.603395700454712,-0.1374472975730896,-0.13814740868783904,0.0007001111147494354
1.6035199165344238,-0.1368999779224395,-0.1375985227623587,0.0006985448399192129
1.603686809539795,-0.1361641585826873,-0.13686052134120477,0.000696362758517477
1.6036906242370603,-0.1361473202705383,-0.136843645568062,0.0006963252975236978
1.6038198471069336,-0.1355772018432617,-0.1362717895546567,0.0006945877113950227
1.6038535833358765,-0.1354283392429351,-0.1361224345213539,0.0006940952784187937
1.604040503501892,-0.1346029341220855,-0.13529445853077768,0.0006915244086921901
1.604207158088684,-0.1338662505149841,-0.1345556015298655,0.0006893510148814064
1.6043869256973269,-0.1330712437629699,-0.13375792261947614,0.0006866788565062509
1.6047980785369873,-0.1312502324581146,-0.13193084696818538,0.0006806145100707872
1.6048381328582764,-0.1310725808143615,-0.13175265500213199,0.0006800741877704963
1.6051527261734009,-0.1296767890453338,-0.13035187632494918,0.0006750872796153773
1.6052911281585691,-0.1290619373321533,-0.12973492778313053,0.00067299045097724
1.605425238609314,-0.1284658908843994,-0.1291367066708982,0.0006708157864988018
1.6054823398590088,-0.1282120645046234,-0.1288818770817279,0.0006698125771044949
1.605532169342041,-0.1279904544353485,-0.12865944096965617,0.000668986534307664
1.6055850982666016,-0.1277549564838409,-0.12842310917092292,0.0006681526870820353
1.605681300163269,-0.1273267865180969,-0.12799340202760245,0.0006666155095055581
1.6057249307632446,-0.1271325647830963,-0.12779844900913795,0.0006658842260416353
1.6057276725769043,-0.1271204948425293,-0.12778619646430944,0.0006657016217801459
1.6060525178909302,-0.1256729960441589,-0.12633336290406702,0.0006603668599081125
1.606274127960205,-0.1246844232082367,-0.1253409021324852,0.0006564789242484992
1.6065081357955933,-0.1236393749713897,-0.12429174356615547,0.0006523685947657648
1.606590986251831,-0.1232691407203674,-0.12391999959628312,0.0006508588759157191
1.606615662574768,-0.1231588721275329,-0.12380924947350161,0.0006503773459687057
1.6067326068878174,-0.1226358413696289,-0.12328420757111178,0.0006483662014828695
1.606834053993225,-0.1221820414066314,-0.12282849877584781,0.0006464573692164105
1.6068652868270874,-0.1220423877239227,-0.12268815260712487,0.0006457648832021712
1.6069307327270508,-0.1217493414878845,-0.12239399868003902,0.0006446571921545213
1.6070338487625122,-0.1212876439094543,-0.12193034043154495,0.0006426965220906466
1.6071361303329468,-0.1208294034004211,-0.12147020265191057,0.0006407992514894656
1.607576847076416,-0.1188525259494781,-0.11948489517713942,0.000632369227661328
1.6075825691223145,-0.1188267767429351,-0.11945909076369181,0.0006323140207567107
1.6078228950500488,-0.1177471578121185,-0.11837465322861426,0.0006274954164957602
1.607898473739624,-0.1174072921276092,-0.1180333515071271,0.0006260593795179015
1.607973575592041,-0.1170695126056671,-0.11769407829558244,0.0006245656899153407
1.6080323457717896,-0.1168050765991211,-0.11742849676965096,0.0006234201705298675
1.6080793142318726,-0.1165938377380371,-0.11721619225144178,0.0006223545134046854
1.6082704067230225,-0.1157335042953491,-0.11635192365477949,0.0006184193594303972
1.6084232330322266,-0.1150447726249694,-0.11566014473236531,0.0006153721073959145
1.6085346937179563,-0.1145423650741577,-0.11515528528274166,0.0006129202085839586
1.6085480451583862,-0.1144820749759674,-0.11509479175858936,0.0006127167826219665
1.6085824966430664,-0.1143267154693603,-0.11493867870429267,0.0006119632349323723
1.6085898876190186,-0.1142933666706085,-0.1149051839093475,0.0006118172387389875
1.6087956428527832,-0.1133647859096527,-0.11397224838788564,0.0006074624782329424
1.608916163444519,-0.1128205358982086,-0.11342535014007085,0.0006048142418622476
1.6089439392089844,-0.1126949191093444,-0.11329926386934601,0.00060434476000161
1.6092785596847534,-0.1111819446086883,-0.11177893863867094,0.0005969940299826448
1.609440803527832,-0.1104475259780883,-0.11104090580955145,0.0005933798314631533
1.60945463180542,-0.110384851694107,-0.11097797535126598,0.000593123657158981
1.6099631786346436,-0.1080791354179382,-0.10866072409657067,0.0005815886786324637
1.6099910736083984,-0.1079524159431457,-0.1085334524803175,0.0005810365371718001
1.610023021697998,-0.107807457447052,-0.1083876673298977,0.0005802098828456975
1.6101282835006714,-0.1073293685913086,-0.10790717864640584,0.0005778100550972443
1.6104767322540283,-0.1057452857494354,-0.10631487114247595,0.0005695853930405559
1.6105375289916992,-0.1054685711860656,-0.10603677377574637,0.0005682025896807663
1.6105947494506836,-0.1052081286907196,-0.1057749606338865,0.0005668319431668956
1.6107072830200195,-0.1046956479549408,-0.1052598508738437,0.000564202918902898
1.6107711791992188,-0.1044045984745025,-0.1049672490323712,0.0005626505578687074
1.6107875108718872,-0.1043302714824676,-0.10489244643488753,0.0005621749524199332
1.6109551191329956,-0.1035663485527038,-0.10412442446720448,0.0005580759145006747
1.610990047454834,-0.1034069657325744,-0.10396429639909727,0.0005573306665228733
1.6110283136367798,-0.1032324433326721,-0.10378883512076062,0.0005563917880885144
1.6113791465759275,-0.1016308963298797,-0.10217866236436098,0.0005477660344812701
1.6115667819976809,-0.1007733345031738,-0.10131638288792444,0.0005430483847506384
1.6116445064544678,-0.1004178524017334,-0.10095897253095029,0.0005411201292168932
1.6120538711547852,-0.0985437631607055,-0.09907434160744315,0.0005305784467376506
1.6120964288711548,-0.0983486473560333,-0.0988782027811417,0.0005295554251084078
1.612166166305542,-0.0980289578437805,-0.09855671257209288,0.000527754728312374
1.6121987104415894,-0.0978797376155853,-0.09840664714821834,0.0005269095326330409
1.6123087406158447,-0.0973750650882721,-0.09789911033665175,0.0005240452483796509
1.6124794483184814,-0.0965915620326995,-0.09711115821572854,0.0005195961830290335
1.612744927406311,-0.0953719019889831,-0.09588448564473206,0.000512583655748966
1.6127842664718628,-0.0951910316944122,-0.09570258356575514,0.0005115518713429412
1.6128652095794678,-0.0948188602924346,-0.09532819908691724,0.0005093387944826444
1.612911581993103,-0.0946055650711059,-0.09511364873823686,0.0005080836671309541
1.6130032539367676,-0.0941838026046752,-0.09468937264706508,0.0005055700423898801
1.613094925880432,-0.0937617421150207,-0.0942649115815623,0.0005031694665416087
1.6131418943405151,-0.0935454368591308,-0.09404736572319657,0.0005019288640657621
1.6134157180786133,-0.0922836363315582,-0.09277811786132131,0.0004944815297631133
1.613558292388916,-0.0916261374950409,-0.09211659382021828,0.0004904563251773852
1.6135972738265991,-0.0914462208747863,-0.09193564777535289,0.0004894269005665947
1.6136106252670288,-0.091384619474411,-0.09187366468491444,0.0004890452105034415
1.61368727684021,-0.0910308063030242,-0.09151773945926579,0.00048693315624159794
1.6138919591903689,-0.0900854766368866,-0.09056668063894961,0.0004812040020630154
1.6140382289886477,-0.0894093811511993,-0.08988647191732763,0.0004770907661283269
1.614089012145996,-0.0891744196414947,-0.08965020141075317,0.00047578176925847093
1.614198923110962,-0.0886660814285278,-0.08913864244083522,0.0004725610123074153
1.614511013031006,-0.0872209072113037,-0.087684633692386,0.00046372648108229664
1.6146795749664309,-0.0864395201206207,-0.08689842314524251,0.0004589030246218151
1.6146950721740725,-0.0863676965236663,-0.08682610936578564,0.00045841284211933786
1.6147453784942627,-0.0861343741416931,-0.08659133134614153,0.00045695720444842436
1.6148769855499268,-0.0855237245559692,-0.08597686235390507,0.0004531377979358764
1.6150057315826416,-0.0849260091781616,-0.08537538322366697,0.0004493740455053796
1.6152870655059814,-0.0836186110973358,-0.08405977308139523,0.00044116198405942664
1.61533784866333,-0.0833824872970581,-0.08382210913408673,0.0004396218370286281
1.6155705451965332,-0.0822996199131012,-0.0827323709642059,0.0004327510511046989
1.6157633066177368,-0.0814017355442047,-0.08182875243633313,0.00042701689212842897
1.61582612991333,-0.0811090171337127,-0.08153407598809223,0.0004250588543795314
1.6159199476242063,-0.0806715488433837,-0.0810938571701934,0.00042230832680970054
1.6161599159240725,-0.0795519649982452,-0.07996698063559346,0.0004150156373482622
1.6163763999938965,-0.0785408914089202,-0.07894930117562325,0.00040840976670304674
1.6164584159851074,-0.0781575143337249,-0.0785634802484361,0.0004059659147111899
1.6166800260543823,-0.0771210789680481,-0.07752024128314441,0.0003991623150963186
1.6169652938842771,-0.0757854282855987,-0.07617574658388644,0.00039031829828774234
1.6170082092285156,-0.0755843520164489,-0.07597332819307454,0.00038897617662563
1.6170189380645752,-0.0755341053009033,-0.07592271729214081,0.0003886119912375058
1.617063045501709,-0.0753272771835327,-0.07571462377553524,0.00038734659200254096
1.6170722246170044,-0.0752843618392944,-0.07567131247332626,0.0003869506340318518
1.617174506187439,-0.0748048424720764,-0.07518857599238803,0.00038373352031162433
1.6171748638153076,-0.0748031437397003,-0.07518688770053908,0.0003837439608387755
1.6172312498092651,-0.0745387077331543,-0.07492066536371267,0.0003819576305583716
1.617675542831421,-0.0724524855613708,-0.07282053406896116,0.00036804850759036833
1.6180707216262815,-0.0705934464931488,-0.07094893257774516,0.0003554860845963598
1.6181176900863647,-0.0703723430633544,-0.07072625879394928,0.00035391573059488646
1.618354320526123,-0.069257378578186,-0.0696036791263771,0.00034630054819111133
1.6184499263763428,-0.0688064992427825,-0.0691497759864438,0.0003432767436613027
1.618497610092163,-0.0685815811157226,-0.06892331575147756,0.0003417346357549589
1.6185520887374878,-0.0683245956897735,-0.06866452414782045,0.0003399284580469508
1.6185730695724487,-0.0682255923748016,-0.0685648409473863,0.0003392485725847022
1.6185864210128784,-0.0681625604629516,-0.06850140117777878,0.0003388407148271766
1.6187835931777954,-0.0672316253185272,-0.06756407851051613,0.0003324531919889351
1.6188209056854248,-0.0670554637908935,-0.06738660573571893,0.00033114194482543324
1.6188327074050903,-0.0669997036457061,-0.06733046584855303,0.00033076220284693203
1.6189007759094238,-0.066677987575531,-0.06700660978849493,0.0003286222129639249
1.61893630027771,-0.0665100812911987,-0.06683755192849347,0.0003274706372947689
1.6189804077148438,-0.0663015842437744,-0.06662760954833981,0.00032602530456540824
1.6192631721496582,-0.0649639666080474,-0.06528070034177971,0.0003167337337323106
1.6193516254425049,-0.0645452439785003,-0.06485900722039932,0.00031376324189902327
1.6196595430374146,-0.0630860924720764,-0.06338970727027515,0.0003036147981987508
1.6200191974639893,-0.0613793134689331,-0.061670917072242384,0.00029160360330928586
1.6202088594436646,-0.0604781508445739,-0.06076338710270133,0.00028523625812743036
1.620219111442566,-0.0604293644428253,-0.06071430912025935,0.00028494467743405555
1.62046217918396,-0.0592732429504394,-0.05955003439330146,0.0002767914428620649
1.6206549406051636,-0.0583555400371551,-0.05862580900361408,0.0002702689664589794
1.6207304000854492,-0.0579959750175476,-0.05826378640730778,0.0002678113897601822
1.6209936141967771,-0.0567412376403808,-0.05700002776489052,0.0002587901245097238
1.621032953262329,-0.0565535426139831,-0.05681102146161261,0.0002574788476295137
1.621127009391785,-0.056104689836502,-0.05635898828514076,0.0002542984486387581
1.6212161779403689,-0.0556789934635162,-0.05593026735142183,0.00025127388790562727
1.6212687492370603,-0.0554280281066894,-0.05567742449313439,0.000249396386444993
1.6213828325271606,-0.0548829436302185,-0.055128531879277354,0.00024558824905885485
1.6215488910675049,-0.0540891587734222,-0.05432906414029079,0.00023990536686858965
1.621576905250549,-0.0539551675319671,-0.05419413442168251,0.00023896688971541263
1.6216139793395996,-0.0537778139114379,-0.054015541675194206,0.00023772776375630827
1.6219638586044312,-0.0521029531955719,-0.05232864016895319,0.00022568697338128801
1.6220661401748655,-0.051612913608551,-0.05183500028506375,0.00022208667651275188
1.6224076747894287,-0.0499745905399322,-0.050185015064798305,0.0002104245248661027
1.6224603652954102,-0.0497216582298278,-0.04993023741532957,0.00020857918550177407
1.6229519844055176,-0.0473587214946746,-0.04755018545260015,0.00019146395792554727
1.6229623556137085,-0.0473088324069976,-0.04749991950884648,0.000191087101848883
1.62299907207489,-0.0471320748329162,-0.047321947814255916,0.00018987298133971847
1.623006820678711,-0.047094702720642,-0.04728438512764005,0.0001896824069980499
1.6230093240737915,-0.0470826625823974,-0.04727224921524339,0.00018958663284598942
1.623095989227295,-0.0466655492782592,-0.04685203187807139,0.00018648259981218773
1.623229742050171,-0.0460213720798492,-0.04620317976570054,0.0001818076858513401
1.623260259628296,-0.0458742976188659,-0.046055080909706336,0.00018078329084043887
1.6234647035598757,-0.044888824224472,-0.045062415406613224,0.00017359118214122643
1.6234774589538574,-0.0448272824287414,-0.04500045242098642,0.00017316999224502305
1.6234780550003052,-0.0448244214057922,-0.044997556868837746,0.00017313546304554422
1.623594045639038,-0.0442648530006408,-0.04443393635851228,0.00016908335787148288
1.6237770318984983,-0.0433814525604248,-0.043544180958611775,0.00016272839818697732
1.6239228248596191,-0.0426772236824035,-0.0428347577319743,0.0001575340495707997
1.6239352226257324,-0.0426172316074371,-0.042774409502541785,0.00015717789510468622
1.624234676361084,-0.0411690473556518,-0.04131576091225687,0.0001467135566050673
1.624530553817749,-0.039736270904541,-0.03987263461880186,0.00013636371426085925
1.6246755123138428,-0.0390336513519287,-0.039164919354699124,0.0001312680027704266
1.625272512435913,-0.0361352860927581,-0.03624548543197022,0.00011019933921211506
1.6253716945648191,-0.0356531143188476,-0.03575972555662327,0.00010661123777566672
1.625462293624878,-0.0352122485637664,-0.03531581794310836,0.00010356937934195842
1.6254653930664062,-0.0351971983909606,-0.03530062851260833,0.00010343012164772819
1.6255097389221191,-0.0349814295768737,-0.035083280216830284,0.00010185063995658133
1.625538349151611,-0.0348421931266784,-0.03494303310445831,0.000100839977779911
1.6256165504455566,-0.0344616174697876,-0.03455960133851069,9.79838687230894e-05
1.625935673713684,-0.0329066812992095,-0.03299353546841778,8.68541692082836e-05
1.6260008811950684,-0.0325886607170105,-0.032673267457887845,8.460674087734654e-05
1.6260238885879517,-0.0324764549732208,-0.032560244373871304,8.378940065050661e-05
1.6260627508163452,-0.0322870016098022,-0.03236930914847627,8.230753867407431e-05
1.6265195608139038,-0.0300561785697937,-0.030122516207740997,6.633763794729533e-05
1.6267743110656738,-0.0288103222846984,-0.028867601908651796,5.727962395339625e-05
1.6268765926361084,-0.0283097326755523,-0.028363366505402773,5.363382985047391e-05
1.6269266605377195,-0.0280645787715911,-0.02811645644466475,5.1877673073651154e-05
1.6270639896392822,-0.0273918509483337,-0.027438942397693053,4.709144935935439e-05
1.6270660161972046,-0.0273818969726562,-0.02742894134415084,4.7044371494640164e-05
1.627303957939148,-0.0262154340744018,-0.02625409005363728,3.865597923547945e-05
1.6273818016052246,-0.0258335471153259,-0.025869469939266084,3.592282394018417e-05
1.6277728080749512,-0.0239133238792419,-0.0239355785385698,2.2254659327897164e-05
1.6278197765350342,-0.0236825048923492,-0.0237030563947531,2.055150240389686e-05
1.6278860569000244,-0.0233565270900726,-0.02337484870764277,1.8321617570170312e-05
1.6279923915863037,-0.0228334963321685,-0.022848104134363095,1.4607802194595287e-05
1.628061056137085,-0.0224956274032592,-0.022507836152927656,1.2208749668455449e-05
1.6281307935714722,-0.0221524238586425,-0.022162148712267914,9.72485362541603e-06
1.6282095909118652,-0.0217644274234771,-0.0217714268516791,6.999428201998753e-06
1.6282240152359009,-0.0216933786869049,-0.021699888568028895,6.509881123994976e-06
1.6282751560211182,-0.0214414596557617,-0.0214462171519498,4.75749618809862e-06
1.628288507461548,-0.0213757455348968,-0.021379981419868556,4.235884971757337e-06
1.6283259391784668,-0.0211913287639617,-0.021194264586552783,2.9358225910845748e-06
1.6284490823745728,-0.0205844342708587,-0.020583081347670264,-1.3529231884350235e-06
1.6287939548492432,-0.0188831090927124,-0.018869697273117512,-1.3411819594886382e-05
1.62925922870636,-0.0165835916996002,-0.016554135776503456,-2.9455923096742553e-05
1.6294775009155271,-0.0155031681060791,-0.015466262271475932,-3.69058346031681e-05
1.6296441555023191,-0.0146776437759399,-0.014634972319537575,-4.267145640232499e-05
1.6298314332962036,-0.0137493014335632,-0.013700109762688773,-4.919167087442597e-05
1.630004644393921,-0.012889951467514,-0.012834805184417628,-5.5146283096371707e-05
1.6301188468933103,-0.0123229324817657,-0.012263940585716098,-5.899189604960213e-05
1.630130410194397,-0.012265533208847,-0.012206123678569849,-5.94095302771519e-05
1.630197286605835,-0.0119333267211914,-0.011871683839430991,-6.164288176040839e-05
1.630198955535889,-0.0119251310825347,-0.011863336538887197,-6.179454364750245e-05
