x,y,y_simulated,residual
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4199999868869781,0.7507132291793823,0.7459242943632676,0.004788934816114754
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4399999976158142,0.7702252864837646,0.7667383829891654,0.003486903494599236
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4600000083446502,0.7895239591598511,0.7873736299077274,0.0021503292521236617
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.4799999892711639,0.8086127638816833,0.8078125306366641,0.0008002332450192107
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
