x,y,y_simulated,residual
2.2005720138549805,-0.4077521562576294,-0.4060978444881521,-0.001654311769477279
2.2014496326446533,-0.4078629314899444,-0.4061958540850175,-0.0016670774049268866
2.201550245285034,-0.407875657081604,-0.40620709458989185,-0.0016685624917121555
2.201688289642334,-0.4078930616378784,-0.40622251847833857,-0.0016705431595398501
2.202040433883667,-0.4079374074935913,-0.40626187189495105,-0.0016755355986402543
2.2021894454956055,-0.4079562723636627,-0.40627852790732943,-0.0016777444563332855
2.2022011280059814,-0.4079577028751373,-0.40627983382503463,-0.0016778690501026428
2.202335834503174,-0.4079746901988983,-0.40629489275780084,-0.0016797974410974748
2.2023701667785645,-0.4079790115356445,-0.40629873105384173,-0.0016802804818027428
2.202440023422241,-0.4079878628253937,-0.40630654125838284,-0.0016813215670108406
2.2024686336517334,-0.4079914391040802,-0.406309740104237,-0.0016816989998432175
2.2026326656341553,-0.4080121219158172,-0.40632808162876805,-0.00168404028704916
2.2027668952941895,-0.4080290496349334,-0.40634309261086476,-0.0016859570240686517
2.2028839588165283,-0.4080437421798706,-0.4063561852634314,-0.0016875569164391813
2.202895402908325,-0.4080451726913452,-0.40635746526567124,-0.0016877074256739788
2.202941417694092,-0.408051073551178,-0.4063626120624385,-0.0016884614887394678
2.203026294708252,-0.4080617129802704,-0.4063721061583211,-0.0016896068219492966
2.2031004428863525,-0.4080710709095001,-0.4063804007074711,-0.0016906702020290099
2.203150510787964,-0.4080773890018463,-0.40638600181832313,-0.0016913871835231853
2.2033021450042725,-0.4080964922904968,-0.4064029666265479,-0.001693525663948925
2.2033913135528564,-0.4081077575683594,-0.40641294379843523,-0.0016948137699241417
2.203606128692627,-0.4081348180770874,-0.40643698279432383,-0.0016978352827635712
2.203643321990967,-0.4081394076347351,-0.40644114537540177,-0.0016982622593333385
2.203714609146118,-0.4081484377384186,-0.40644912401536554,-0.001699313723053042
2.2037863731384277,-0.408157467842102,-0.40645715651399006,-0.0017003113281119364
2.2039666175842285,-0.4081801474094391,-0.40647733332414315,-0.001702814085295934
2.2040507793426514,-0.4081908166408539,-0.40648675557006986,-0.0017040610707840242
2.204153299331665,-0.408203661441803,-0.4064982340080065,-0.0017054274337964803
2.2042272090911865,-0.4082130193710327,-0.4065065097829405,-0.0017065095880922088
2.204232931137085,-0.40821373462677,-0.40650715051108693,-0.0017065841156830852
2.2043111324310303,-0.4082234799861908,-0.4065159074306782,-0.001707572555512571
2.2044050693511963,-0.4082353711128235,-0.40652642719197796,-0.0017089439208455293
2.204545497894287,-0.4082530736923218,-0.4065421550202848,-0.0017109186720369873
2.2046732902526855,-0.4082691073417663,-0.40655646926750366,-0.0017126380742626401
2.2051870822906494,-0.4083337783813476,-0.40661403601812957,-0.0017197423632180353
2.2053732872009277,-0.4083572626113891,-0.40663490531890234,-0.0017223572924867647
2.2054502964019775,-0.4083668887615204,-0.4066435372793357,-0.0017233514821846652
2.2056407928466797,-0.4083908796310425,-0.4066648925254256,-0.0017259871056168885
2.205735921859741,-0.4084028303623199,-0.40667555812702644,-0.0017272722352934533
2.2060225009918213,-0.4084388315677643,-0.4067076939912662,-0.0017311375764980652
2.2060461044311523,-0.4084418714046478,-0.40671034115127275,-0.0017315302533750798
2.206242084503174,-0.4084664583206177,-0.40673232274585286,-0.0017341355747648168
2.2064170837402344,-0.4084883630275726,-0.4067519543124267,-0.001736408715145854
2.2065391540527344,-0.4085037410259247,-0.40676565008186893,-0.001738090944055748
2.206679344177246,-0.4085213541984558,-0.4067813806582703,-0.0017399735401855132
2.206831216812134,-0.4085404574871063,-0.4067984243412377,-0.0017420331458686267
2.206913471221924,-0.4085508286952972,-0.4068076561951048,-0.0017431725001924026
2.20695424079895,-0.4085558652877807,-0.4068122322326494,-0.0017436330551313106
2.20743465423584,-0.4086161851882934,-0.4068661672326512,-0.0017500179556422246
2.207735538482666,-0.408653974533081,-0.4068999588116221,-0.0017540157214588903
2.208055257797241,-0.4086940884590149,-0.40693587584541113,-0.0017582126136037601
2.2081234455108643,-0.4087026715278625,-0.4069435373621369,-0.0017591341657255954
2.2083468437194824,-0.4087307155132293,-0.4069686415465074,-0.0017620739667218999
2.208465337753296,-0.4087455570697784,-0.4069819593009725,-0.0017635977688059135
2.2087886333465576,-0.4087861180305481,-0.4070183024468551,-0.0017678155836929887
2.2089414596557617,-0.4088053107261657,-0.4070354861301543,-0.0017698245960114378
2.2090513706207275,-0.4088190793991089,-0.4070478459423426,-0.0017712334567662746
2.2091474533081055,-0.4088310599327087,-0.40705865175265693,-0.0017724081800517544
2.209245443344116,-0.4088433980941772,-0.40706967306364306,-0.0017737250305341346
2.209251880645752,-0.4088442027568817,-0.4070703971258918,-0.0017738056309898886
2.2097513675689697,-0.4089067578315735,-0.4071265922599998,-0.0017801655715736775
2.2098517417907715,-0.4089193642139435,-0.4071378880920352,-0.0017814761219082653
2.2098605632781982,-0.4089204668998718,-0.407138880888805,-0.0017815860110668158
2.209971189498902,-0.4089343249797821,-0.4071513317842618,-0.0017829931955202771
2.2100274562835693,-0.4089414477348327,-0.4071576650614816,-0.0017837826733511086
2.2101221084594727,-0.4089532494544983,-0.4071683196736975,-0.0017849297808008036
2.2103171348571777,-0.4089776575565338,-0.40719027599610297,-0.0017873815604308452
2.210359811782837,-0.4089829921722412,-0.40719508115688274,-0.0017879110153584676
2.210418224334717,-0.4089902937412262,-0.4072016583626125,-0.0017886353786136788
2.2109010219573975,-0.4090508222579956,-0.40725603486122763,-0.0017947873967679717
2.2109856605529785,-0.4090613722801208,-0.4072655700877209,-0.0017958021923998868
2.211318254470825,-0.4091030359268188,-0.4073030469080777,-0.001799989018741066
2.2113211154937744,-0.4091033339500427,-0.40730336933906397,-0.0017999646109787548
2.211412191390991,-0.4091147184371948,-0.4073136339036367,-0.0018010845335581505
2.2115156650543213,-0.4091277122497558,-0.4073252968145886,-0.0018024154351671817
2.211521625518799,-0.4091283977031708,-0.40732596867406395,-0.0018024290291068223
2.2118890285491943,-0.4091744124889374,-0.407367389600882,-0.0018070228880553985
2.211951971054077,-0.4091823101043701,-0.40737448718008384,-0.0018078229242862731
2.21207332611084,-0.409197449684143,-0.4073881727349167,-0.001809276949226335
2.2122154235839844,-0.4092152416706085,-0.4074041994910004,-0.0018110421796081466
2.212270021438598,-0.4092220664024353,-0.4074103580034659,-0.0018117083989693805
2.212347984313965,-0.4092317521572113,-0.407419152595774,-0.0018125995614373114
2.2124156951904297,-0.4092402756214142,-0.40742679124546366,-0.0018134843759505248
2.2124924659729004,-0.4092499017715454,-0.4074354525690639,-0.0018144492024815273
2.212582588195801,-0.4092611074447632,-0.40744562102768456,-0.0018154864170786267
2.212695598602295,-0.4092752635478973,-0.4074583731931377,-0.0018168903547595705
2.212804079055786,-0.4092887938022613,-0.4074706155014066,-0.0018181783008546781
2.2128701210021973,-0.4092970490455627,-0.40747806913867146,-0.0018189799068912271
2.2129414081573486,-0.4093059599399566,-0.4074861152948647,-0.0018198446450918837
2.213586807250977,-0.409386545419693,-0.40755898646712807,-0.0018275589525649227
2.21399450302124,-0.4094375669956207,-0.4076050423519687,-0.0018325246436520226
2.214020013809204,-0.409440666437149,-0.40760792481732927,-0.0018327416198197222
2.214824914932251,-0.4095411896705627,-0.4076989074456409,-0.0018422822249217763
2.2148613929748535,-0.4095456898212433,-0.407703032464662,-0.0018426573565812898
2.2149579524993896,-0.4095577001571655,-0.40771395233472957,-0.0018437478224359594
2.215069055557251,-0.4095715880393982,-0.4077265182082168,-0.0018450698311813785
2.2151145935058594,-0.4095773100852966,-0.4077316689908377,-0.0018456410944588941
2.215301513671875,-0.4096005856990814,-0.40775281388263945,-0.0018477718164419676
2.215365409851074,-0.4096085727214813,-0.4077600428718735,-0.0018485298496078162
2.2153666019439697,-0.4096087515354156,-0.4077601777442116,-0.0018485737912040112
2.216240406036377,-0.4097176790237427,-0.4078590825037348,-0.0018585965200078602
2.216308116912842,-0.4097261130809784,-0.4078667501588618,-0.0018593629221165808
2.216463565826416,-0.409745454788208,-0.4078843553047344,-0.0018610994834736272
2.2164790630340576,-0.4097473919391632,-0.4078861105654398,-0.0018612813737234335
2.216503620147705,-0.4097504913806915,-0.40788889203486,-0.0018615993458314661
2.2166035175323486,-0.4097628891468048,-0.40790020764108587,-0.0018626815057189439
2.216607570648194,-0.4097634255886078,-0.4079006667704143,-0.0018627588181934773
2.216644287109375,-0.4097679257392883,-0.4079048260244995,-0.001863099714788763
2.21667742729187,-0.4097721576690674,-0.4079085802862309,-0.0018635773828364899
2.2168233394622803,-0.4097902476787567,-0.40792511130305875,-0.0018651363756979622
2.216946840286255,-0.4098056256771087,-0.4079391051019207,-0.001866520575187991
2.2171072959899902,-0.4098256528377533,-0.40795728878194304,-0.0018683640558102566
2.2172722816467285,-0.4098460972309112,-0.40797598883029307,-0.0018701084006181312
2.2173237800598145,-0.4098525643348694,-0.40798182646385117,-0.0018707378710182132
2.2174742221832275,-0.409871369600296,-0.40799888162387554,-0.0018724879764204783
2.217564582824707,-0.409882515668869,-0.4080091267508428,-0.001873388918026242
2.21776819229126,-0.4099079072475433,-0.40803221544034446,-0.0018756918071988204
2.21783185005188,-0.4099157750606537,-0.40803943498500855,-0.0018763400756451332
2.2181222438812256,-0.4099518954753876,-0.4080723748869374,-0.0018795205884502009
2.218379020690918,-0.4099839329719543,-0.40810150944466145,-0.0018824235272928425
2.2185678482055664,-0.4100073873996734,-0.4081229390357791,-0.0018844483638942866
2.218688488006592,-0.4100223481655121,-0.40813663226734426,-0.001885715898167828
2.21876859664917,-0.4100323021411896,-0.4081457259116303,-0.0018865762295592892
2.21878981590271,-0.4100350737571716,-0.40814813476391304,-0.0018869389932585356
2.2188265323638916,-0.4100395739078522,-0.4081523030128694,-0.001887270894982751
2.219097375869751,-0.4100732207298279,-0.4081830553133733,-0.0018901654164545922
2.2191288471221924,-0.4100771248340606,-0.4081866291793414,-0.0018904956547192153
2.219390630722046,-0.410109668970108,-0.40821636158673114,-0.001893307383376841
2.219433069229126,-0.410114973783493,-0.4082211823221378,-0.0018937914613552098
2.2194910049438477,-0.4101221263408661,-0.4082277637681971,-0.001894362572669006
2.2195379734039307,-0.4101280272006988,-0.4082330996201653,-0.0018949275805335009
2.2196946144104004,-0.4101473987102508,-0.40825089662575037,-0.0018965020845004288
2.2199199199676514,-0.41017547249794,-0.4082764999169882,-0.0018989725809517854
2.219953775405884,-0.4101797044277191,-0.4082803476809618,-0.0018993567467573413
2.220211982727051,-0.4102117121219635,-0.40830969790196525,-0.0019020142199982493
2.2202141284942627,-0.4102120697498321,-0.40830994184265607,-0.0019021279071760322
2.2203080654144287,-0.4102236032485962,-0.40832062147139675,-0.0019029817771994417
2.2207934856414795,-0.4102839231491089,-0.40837582447859255,-0.0019080986705163339
2.2209811210632324,-0.4103072583675384,-0.40839716991225894,-0.0019100884552794573
2.221090078353882,-0.4103206396102905,-0.4084095667389584,-0.0019110728713321312
2.22109055519104,-0.4103208184242248,-0.408409620994419,-0.0019111974298057777
2.221161127090454,-0.4103295803070068,-0.4084176511665733,-0.001911929140433477
2.2211928367614746,-0.4103334844112396,-0.40842125950297686,-0.0019122249082627607
2.22127628326416,-0.4103438854217529,-0.40843075566786907,-0.0019131297538838021
2.2213521003723145,-0.4103533029556274,-0.40843938429392496,-0.0019139186617024295
2.221440553665161,-0.4103642702102661,-0.4084494518456682,-0.0019148183645978922
2.2220075130462646,-0.4104345738887787,-0.4085140028854242,-0.0019205710033544654
2.222452163696289,-0.4104897081851959,-0.40856465392610797,-0.001925054259087955
2.2225823402404785,-0.4105058014392853,-0.408579486825582,-0.001926314613703295
2.222795248031616,-0.4105322360992431,-0.40860375062154647,-0.0019284854776966398
2.2228572368621826,-0.4105398654937744,-0.40861081607251754,-0.0019290494212568787
2.223039150238037,-0.4105624258518219,-0.4086315529584718,-0.0019308728933500885
2.2234115600585938,-0.4106085896492004,-0.40867401680002385,-0.0019345728491765302
2.223604679107666,-0.4106324911117553,-0.40869604326757747,-0.0019364478441778465
2.223714590072632,-0.4106461703777313,-0.40870858120060494,-0.0019375891771263865
2.2237279415130615,-0.4106477797031402,-0.40871010433802557,-0.0019376753651146328
2.2237319946289062,-0.4106483161449432,-0.4087105667228553,-0.0019377494220879088
2.22402286529541,-0.4106843173503876,-0.40874375451017875,-0.001940562840208826
2.224424362182617,-0.4107339978218078,-0.4087895802086472,-0.0019444176131606095
2.2245185375213623,-0.4107456505298614,-0.40880033173616936,-0.0019453187936920302
2.22469162940979,-0.4107670187950134,-0.408820095382165,-0.0019469234128484114
2.224939346313477,-0.4107977747917175,-0.408848385582027,-0.0019493892096904553
2.225050449371338,-0.4108114242553711,-0.4088610762074797,-0.0019503480478914037
2.2251336574554443,-0.4108217656612396,-0.4088705814699545,-0.001951184191285149
2.225217819213867,-0.4108321368694305,-0.4088801964672167,-0.0019519404022138032
2.225472927093506,-0.4108636379241943,-0.4089093459320374,-0.0019542919921568536
2.2256526947021484,-0.4108859002590179,-0.4089298911599506,-0.0019560090990672907
2.2258188724517822,-0.410906434059143,-0.40894888645277394,-0.00195754760636907
2.2258846759796143,-0.4109145998954773,-0.40895640911706765,-0.001958190778409641
2.226001739501953,-0.4109289944171905,-0.40896979302953773,-0.0019592013876527647
2.22601318359375,-0.4109304249286651,-0.40897110151804095,-0.0019593234106241586
2.226194143295288,-0.4109528362751007,-0.4089917939496511,-0.0019610423254496356
2.226508140563965,-0.4109916090965271,-0.4090277076884716,-0.001963901408055524
2.2267167568206787,-0.4110174477100372,-0.40905157446341567,-0.001965873246621508
2.2267956733703613,-0.4110271334648132,-0.4090606041880147,-0.0019665292767984677
2.2268919944763184,-0.4110389947891235,-0.4090716263061207,-0.0019673684830027738
2.2269704341888428,-0.4110487401485443,-0.40908060300157595,-0.001968137146968363
2.226984977722168,-0.4110505282878876,-0.40908226744735393,-0.001968260840533642
2.2270607948303223,-0.4110598862171173,-0.40909094478752156,-0.0019689414295957497
2.2271387577056885,-0.4110695719718933,-0.409099868378303,-0.001969703593590333
2.2274186611175537,-0.4111040830612182,-0.40913191154697465,-0.001972171514243559
2.227449655532837,-0.4111078977584839,-0.4091354603034802,-0.001972437455003695
2.22750186920166,-0.4111143350601196,-0.40914143883611753,-0.001972896224002041
2.227522850036621,-0.4111168980598449,-0.4091438412529223,-0.001973056806922613
2.2278549671173096,-0.4111579358577728,-0.4091818769445048,-0.0019760589132680195
2.227862596511841,-0.4111588597297668,-0.40918275084584965,-0.001976108883917138
2.2278695106506348,-0.4111597239971161,-0.4091835428223865,-0.0019761811747295854
2.2278881072998047,-0.4111619591712951,-0.409185672994609,-0.001976286176686104
2.2283103466033936,-0.4112141132354736,-0.40923404912519723,-0.001980064110276347
2.2286174297332764,-0.4112519025802612,-0.4092692441412017,-0.0019826584390594815
2.228689432144165,-0.4112608432769775,-0.4092774978945284,-0.0019833453824490976
2.2292628288269043,-0.4113315641880035,-0.40934324765417696,-0.0019883165338265285
2.22930645942688,-0.4113368391990661,-0.40934825212769554,-0.0019885870713705622
2.2296435832977295,-0.4113784730434418,-0.40938692762223333,-0.0019915454212084405
2.2301318645477295,-0.4114385545253753,-0.40944296621463117,-0.0019955883107441452
2.2302417755126953,-0.4114521741867065,-0.4094555839554672,-0.0019965902312392703
2.230424165725708,-0.4114745855331421,-0.4094765251916782,-0.001998060341463881
2.2306222915649414,-0.4114989936351776,-0.4094992772148917,-0.001999716420285902
2.230764389038086,-0.4115164577960968,-0.4095155977762655,-0.0020008600198312965
2.2308192253112793,-0.4115232229232788,-0.4095218965677221,-0.0020013263555567207
2.230870008468628,-0.4115295708179474,-0.4095277300835528,-0.0020018407343945777
2.230875253677368,-0.411530077457428,-0.4095283326225769,-0.0020017448348511047
2.2308804988861084,-0.4115307033061981,-0.40952893516523226,-0.002001768140965865
2.230917692184448,-0.4115353524684906,-0.4095332078164186,-0.002002144652071991
2.230945110321045,-0.411538690328598,-0.4095363576251421,-0.0020023327034559
2.231175422668457,-0.4115670621395111,-0.4095628192243169,-0.0020042429151941876
2.231269598007202,-0.4115786850452423,-0.40957364109555755,-0.0020050439496847594
2.231323719024658,-0.41158527135849,-0.4095798606793294,-0.002005410679160602
2.231344699859619,-0.4115878343582153,-0.40958227187892027,-0.002005562479295009
2.2314140796661377,-0.4115964770317077,-0.40959024561952245,-0.0020062314121852554
2.2315611839294434,-0.4116145074367523,-0.4096071538535331,-0.00200735358321924
2.2317278385162354,-0.411635011434555,-0.4096263120224437,-0.002008699412111292
2.232055187225342,-0.4116752445697784,-0.4096639518335842,-0.0020112927361942146
2.2322237491607666,-0.4116959869861603,-0.40968333820894676,-0.0020126487772135215
2.2322897911071777,-0.4117040634155273,-0.4096909345413215,-0.002013128874205794
2.2324485778808594,-0.4117236137390136,-0.40970920056222854,-0.0020144131767850793
2.23260235786438,-0.4117425382137298,-0.4097268931882954,-0.002015645025434387
2.2326290607452393,-0.4117457866668701,-0.4097299656501251,-0.002015821016745023
2.232837677001953,-0.4117714166641235,-0.4097539718828265,-0.0020174447812970064
2.232940673828125,-0.4117841422557831,-0.409765825808255,-0.00201831644752809
2.233015537261963,-0.4117933213710785,-0.40977444255757467,-0.0020188788135038216
2.2332398891448975,-0.4118208885192871,-0.4098002689191027,-0.0020206196001844035
2.2333953380584717,-0.4118399918079376,-0.40981816660326487,-0.002021825204672756
2.233680248260498,-0.4118750095367431,-0.40985097648018076,-0.0020240330565623466
2.2339203357696533,-0.4119043946266174,-0.40987863125671076,-0.002025763369906619
2.234164237976074,-0.411934345960617,-0.4099067316124277,-0.0020276143481893216
2.2342724800109863,-0.4119475781917572,-0.40991920433697193,-0.0020283738547852703
2.2344446182250977,-0.4119687974452972,-0.40993904233098766,-0.0020297551143095283
2.234729528427124,-0.4120037853717804,-0.40997188345251817,-0.0020319019192622245
2.235095500946045,-0.4120486378669739,-0.4100140808279928,-0.0020345570389810885
2.2351090908050537,-0.41205033659935,-0.41001564803301954,-0.0020346885663304337
2.2351694107055664,-0.4120576381683349,-0.4100226044531545,-0.002035033715180379
2.2352936267852783,-0.4120728671550751,-0.4100369309067042,-0.0020359362483708954
2.2353389263153076,-0.4120784401893616,-0.4100421559206065,-0.002036284268755073
2.2354369163513184,-0.4120905101299286,-0.4100534591718466,-0.0020370509580819873
2.235440254211426,-0.4120908379554748,-0.41005384421447444,-0.002036993741000359
2.235456705093384,-0.4120928943157196,-0.4100557419414747,-0.0020371523742448994
2.2357537746429443,-0.4121293127536773,-0.41009001584007976,-0.0020392969135975547
2.236077070236206,-0.4121689200401306,-0.4101273257662465,-0.0020415942738841175
2.2360997200012207,-0.4121716618537903,-0.41012994006441117,-0.002041721789379114
2.2361068725585938,-0.4121726155281067,-0.41013076564074696,-0.0020418498873597257
2.2363600730895996,-0.4122036695480346,-0.4101599944384063,-0.002043675109628329
2.236448049545288,-0.4122143685817718,-0.4101701517293568,-0.002044216852415015
2.2364540100097656,-0.4122151434421539,-0.41017083991902303,-0.0020443035231308415
2.23678207397461,-0.4122553169727325,-0.41020872351652143,-0.0020465934562110544
2.2370450496673584,-0.4122875928878784,-0.41023909878975695,-0.002048494098121467
2.237074375152588,-0.4122911393642425,-0.41024248648972017,-0.0020486528745223276
2.2372360229492188,-0.4123108983039856,-0.410261161695957,-0.002049736608028596
2.237422227859497,-0.412333607673645,-0.41028267722871664,-0.0020509304449283783
2.2379021644592285,-0.4123924672603607,-0.41033814865982504,-0.002054318600535676
2.238128900527954,-0.4124202132225036,-0.41036436291448825,-0.002055850308015361
2.2383954524993896,-0.4124527275562286,-0.410395186988122,-0.002057540568106586
2.2385053634643555,-0.4124662280082702,-0.41040789912214515,-0.0020583288861250604
2.2385408878326416,-0.4124704897403717,-0.41041200806990924,-0.0020584816704624642
2.238728284835815,-0.4124934673309326,-0.41043368549928433,-0.0020597818316482885
2.2387542724609375,-0.4124966859817505,-0.4104366919279797,-0.002059994053770775
2.2390031814575195,-0.4125271439552307,-0.4104654907699274,-0.002061653185303325
2.239229679107666,-0.4125547409057617,-0.4104917018389723,-0.002063039066789396
2.239314556121826,-0.4125650525093078,-0.4105015253692896,-0.0020635271400182287
2.239419460296631,-0.4125779867172241,-0.410513667772787,-0.0020643189444370935
2.2399258613586426,-0.4126397669315338,-0.41057229733725625,-0.00206746959427756
2.23998498916626,-0.4126470685005188,-0.4105791445730664,-0.0020679239274524197
2.240398645401001,-0.4126974940299988,-0.4106270569179887,-0.002070437112010104
2.2405927181243896,-0.4127211272716522,-0.4106495412638524,-0.0020715860077998305
2.240600109100342,-0.412722110748291,-0.410650397619172,-0.002071713129119024
2.240837574005127,-0.4127510786056518,-0.4106779141683614,-0.002073164437290387
2.24086856842041,-0.4127549231052398,-0.4106815060758937,-0.002073417029346103
2.240893840789795,-0.4127579629421234,-0.4106844349283732,-0.0020735280137502143
2.241196393966675,-0.4127948880195617,-0.4107195029150155,-0.00207538510454619
2.2412145137786865,-0.4127970933914184,-0.4107216033959744,-0.002075489995443991
2.2413573265075684,-0.4128144979476928,-0.41073815957528187,-0.0020763383724109463
2.241560697555542,-0.4128393232822418,-0.4107617395029954,-0.002077583779246439
2.241586923599243,-0.4128424823284149,-0.41076478056988214,-0.0020777017585327795
2.241781234741211,-0.4128662645816803,-0.41078731408680597,-0.002078950494874332
2.241929769515991,-0.4128843247890472,-0.4108045414367099,-0.002079783352337272
2.2419958114624023,-0.4128924012184143,-0.41081220176313676,-0.0020801994552775427
2.2420032024383545,-0.4128932952880859,-0.4108130590768801,-0.002080236211205788
2.242073774337769,-0.4129018485546112,-0.41082124532836534,-0.0020806032262458696
2.242179155349731,-0.4129147529602051,-0.4108334702383096,-0.0020812827218955054
2.242258071899414,-0.4129244089126587,-0.41084262575475167,-0.0020817831579070245
2.2423415184020996,-0.4129345118999481,-0.41085230743402196,-0.002082204465926163
2.2425966262817383,-0.4129655957221985,-0.4108819096330759,-0.0020836860891225717
2.24267578125,-0.4129753112792969,-0.41089109581315714,-0.0020842154661397383
2.24280309677124,-0.4129908084869385,-0.41090587235896403,-0.002084936127974446
2.2428653240203857,-0.4129983186721802,-0.41091309513529023,-0.0020852235368899463
2.242928266525269,-0.4130060374736786,-0.41092040128655694,-0.0020856361871216533
2.2431745529174805,-0.4130361080169678,-0.4109489927848602,-0.0020871152321075837
2.2432689666748047,-0.4130475521087646,-0.4109599547602216,-0.002087597348542969
2.24356460571289,-0.4130835831165313,-0.41099428526583975,-0.0020892978506915627
2.2440009117126465,-0.4131366312503814,-0.4110449645781554,-0.002091666672225989
2.2441112995147705,-0.4131501019001007,-0.4110577893732344,-0.0020923125268663134
2.2443385124206543,-0.4131776988506317,-0.4110841901987457,-0.0020935086518860113
2.2444803714752197,-0.4131950139999389,-0.4111006756770568,-0.0020943383228820833
2.244520425796509,-0.413199782371521,-0.4111053307163366,-0.002094451655184404
2.2449991703033447,-0.4132581055164337,-0.411160980250036,-0.0020971252663977147
2.245060443878174,-0.413265585899353,-0.41116810414835325,-0.0020974817509997745
2.2451658248901367,-0.4132784008979797,-0.41118035689060234,-0.002098044007377342
2.245189428329468,-0.4132812321186065,-0.41118310141473824,-0.002098130703868273
2.2451906204223633,-0.4132813811302185,-0.41118324002989226,-0.002098141100326245
2.2452592849731445,-0.4132896959781647,-0.4111912243722301,-0.002098471605934571
2.2452945709228516,-0.4132940173149109,-0.41119532759299926,-0.0020986897219116285
2.2453360557556152,-0.413299024105072,-0.4112001517879899,-0.002098872317082112
2.2453646659851074,-0.413302481174469,-0.41120347890312114,-0.0020990022713478496
2.245612382888794,-0.4133326411247253,-0.4112322890748056,-0.002100352049919707
2.245779275894165,-0.4133529365062713,-0.4112517021234311,-0.0021012343828402114
2.245828866958618,-0.4133589267730713,-0.41125747102232896,-0.0021014557507423315
2.2462713718414307,-0.4134126901626587,-0.4113089564645776,-0.0021037336980810895
2.246279239654541,-0.4134136736392975,-0.4113098720327465,-0.0021038016065509924
2.2462925910949707,-0.4134153127670288,-0.41131142573559215,-0.0021038870314366576
2.246423721313477,-0.413431167602539,-0.41132668609876283,-0.002104481503776179
2.2465100288391113,-0.4134417176246643,-0.41133673096471685,-0.002104986659947461
2.246574640274048,-0.4134495854377746,-0.41134425114513773,-0.0021053342926368734
2.2467751502990723,-0.4134738743305206,-0.4113675908601027,-0.002106283470417858
2.246839761734009,-0.4134818315505981,-0.41137511244598035,-0.002106719104617738
2.246910333633423,-0.4134902358055115,-0.4113833282990171,-0.002106907506494393
2.247238874435425,-0.4135302603244781,-0.4114215817433999,-0.002108678581078216
2.247415542602539,-0.4135515987873077,-0.4114421556123887,-0.002109443174918957
2.2479031085968018,-0.4136107563972473,-0.4114989480455703,-0.0021118083516770136
2.2479658126831055,-0.4136183559894562,-0.41150625328876644,-0.002112102700689733
2.2481436729431152,-0.4136399924755096,-0.4115269763229842,-0.0021130161525254043
2.2483041286468506,-0.4136594235897064,-0.41154567364701167,-0.0021137499426947537
2.2483432292938232,-0.4136641323566437,-0.41155023020816667,-0.0021139021484770093
2.2483434677124023,-0.413664162158966,-0.4115502579939608,-0.0021139041650052315
2.248389959335327,-0.4136698246002197,-0.41155567601567944,-0.0021141485845402874
2.248523712158203,-0.413686066865921,-0.41157126419149453,-0.002114802674426486
2.2486166954040527,-0.4136972725391388,-0.4115821017171557,-0.0021151708219830923
2.248861789703369,-0.4137270748615265,-0.4116106715414882,-0.0021164033200382626
2.2496628761291504,-0.4138241112232208,-0.41170408375548584,-0.002120027467734986
2.2496845722198486,-0.4138267040252685,-0.4117066143491099,-0.0021200896761586208
2.2498769760131836,-0.4138499796390533,-0.41172905754170547,-0.0021209220973478216
2.2502474784851074,-0.4138948619365692,-0.41177228310224234,-0.0021225788343268714
2.25034761428833,-0.413906991481781,-0.4117839674408306,-0.002123024040950383
2.250544548034668,-0.4139308631420135,-0.41180694880333707,-0.0021239143386764248
2.2505972385406494,-0.4139372408390045,-0.41181309805416444,-0.0021241427848400773
2.250875473022461,-0.4139709174633026,-0.4118455728113196,-0.0021253446519829966
2.251012086868286,-0.4139874279499054,-0.41186152006725874,-0.0021259078826466604
2.2510435581207275,-0.4139911830425262,-0.4118651939730104,-0.002125989069515777
2.251061201095581,-0.4139933586120605,-0.41186725361866355,-0.002126104993396938
2.2511544227600098,-0.4140045940876007,-0.41187813671176154,-0.0021264573758391636
2.2513186931610107,-0.4140244722366333,-0.4118973158591147,-0.002127156377518591
2.251350164413452,-0.4140283465385437,-0.4119009904598122,-0.0021273560787314905
2.2514395713806152,-0.4140391945838928,-0.41191143005788944,-0.002127764526003384
2.251721143722534,-0.4140732288360595,-0.41194431155128625,-0.0021289172847732685
2.2519078254699707,-0.4140956997871399,-0.4119661150002182,-0.002129584786921712
2.2524588108062744,-0.414162278175354,-0.41203048145642324,-0.0021317967189307674
2.2525041103363037,-0.4141677916049957,-0.41203577431749794,-0.0021320172874977894
2.252546787261963,-0.4141729474067688,-0.4120407608767578,-0.0021321865300110154
2.2527644634246826,-0.4141993224620819,-0.41206619707161185,-0.0021331253904700587
2.2528584003448486,-0.4142106175422668,-0.41207717492102086,-0.002133442621245929
2.253033399581909,-0.4142317473888397,-0.41209762764863495,-0.0021341197402047762
2.2533304691314697,-0.4142676293849945,-0.41213235187812125,-0.0021352775068732566
2.2534403800964355,-0.4142809510231018,-0.4121452007914025,-0.002135750231699318
2.2536404132843018,-0.4143050014972687,-0.41216858732498507,-0.002136414172283607
2.2537031173706055,-0.4143125712871551,-0.4121759188132662,-0.0021366524738888892
2.2538163661956787,-0.4143262505531311,-0.4121891607545981,-0.0021370897985329984
2.25382661819458,-0.4143275320529938,-0.41219035954124217,-0.002137172511751606
2.253936529159546,-0.4143407940864563,-0.4122032120758288,-0.0021375820106275256
