x,y,y_simulated,residual
0.5611587762832642,0.6535052061080933,0.653064530489478,0.0004406756186152716
0.5611633062362671,0.6535032987594604,0.6530615287402538,0.00044177001920664427
0.5611662864685059,0.6535020470619202,0.6530595536701644,0.0004424933917557272
0.5611714720726013,0.6534999012947083,0.653056116601828,0.0004437846928802003
0.5611771941184998,0.6534974575042725,0.6530523233264599,0.00044513417781255615
0.5611904263496399,0.6534919142723083,0.6530435487749879,0.0004483654973204132
0.5611932873725891,0.6534907221794128,0.6530416510991848,0.0004490710802280695
0.5611989498138428,0.6534883379936218,0.6530378947903263,0.00045044320329556964
0.5612021684646606,0.653486967086792,0.653035759335376,0.0004512077514159385
0.5612027049064636,0.6534867286682129,0.6530354034047707,0.0004513252634421594
0.5612081289291382,0.6534844636917114,0.6530318042286507,0.0004526594630607228
0.5612168908119202,0.6534807682037354,0.6530259889196203,0.00045477928411508106
0.5612171292304993,0.6534807085990906,0.6530258306576274,0.00045487794146314986
0.5612250566482544,0.6534773707389832,0.6530205678194738,0.00045680291950933594
0.5612257719039917,0.6534770131111145,0.6530200929142181,0.0004569201968963599
0.5612273812294006,0.653476357460022,0.6530190243427322,0.0004573331172897932
0.5612510442733765,0.6534664630889893,0.6530033064668895,0.0004631566220997252
0.5612653493881226,0.6534603238105774,0.6529937991675115,0.0004665246430658465
0.5612832903862,0.6534527540206909,0.6529818698763253,0.0004708841443655798
0.5612877607345581,0.6534508466720581,0.6529788965100625,0.0004719501619956379
0.5612892508506775,0.6534501910209656,0.6529779053025279,0.00047228571843771494
0.5613046288490295,0.6534436941146851,0.6529676736258356,0.0004760204888494268
0.5613117218017578,0.6534406542778015,0.6529629528810617,0.00047770139673986023
0.5613131523132324,0.6534400582313538,0.6529620006868926,0.00047805754446117454
0.5613217949867249,0.6534363627433777,0.6529562470407317,0.0004801157026459446
0.561335563659668,0.6534305214881897,0.6529470780792827,0.0004834434089070472
0.5613364577293396,0.653430163860321,0.6529464825737215,0.000483681286599591
0.5613408088684082,0.653428316116333,0.6529435842427123,0.0004847318736207473
0.561343789100647,0.6534270644187927,0.652941598884017,0.00048546553477568644
0.5613527297973633,0.6534231901168823,0.6529356418709296,0.00048754824595276247
0.5613573789596558,0.6534212827682495,0.6529325436670667,0.0004887391011828557
0.5613605976104736,0.6534198522567749,0.6529303985305002,0.0004894537262747356
0.5613669157028198,0.65341717004776,0.6529261871842862,0.0004909828634738211
0.5613722205162048,0.6534149646759033,0.6529226506991993,0.0004923139767040174
0.5613797307014465,0.6534116864204407,0.6529176431617586,0.0004940432586820753
0.5613917112350464,0.65340656042099,0.6529096529400352,0.0004969074809547669
0.5613960027694702,0.6534047722816467,0.6529067901746832,0.0004979821069635015
0.5614015460014343,0.6534023880958557,0.6529030919749067,0.000499296120949011
0.5614015460014343,0.6534023880958557,0.6529030919749067,0.000499296120949011
0.5614035129547119,0.6534015536308289,0.6529017795852412,0.0004997740455876531
0.5614168643951416,0.6533958315849304,0.6528928695430236,0.000502962041906807
0.5614256262779236,0.6533920764923096,0.6528870207217051,0.0005050557706044456
0.5614334344863892,0.6533886790275574,0.6528818074456209,0.0005068715819365188
0.5614355206489563,0.6533877849578857,0.6528804144168223,0.0005073705410634233
0.5614386796951294,0.6533864736557007,0.6528783048391897,0.0005081688165109455
0.5614405274391174,0.6533856391906738,0.6528770708643921,0.0005085683262817664
0.5614504814147949,0.65338134765625,0.6528704223595906,0.0005109252966594147
0.561450719833374,0.6533812880516052,0.6528702630915132,0.0005110249600920325
0.5614550709724426,0.6533794403076172,0.6528673563458299,0.0005120839617872575
0.5614632964134216,0.6533759236335754,0.652861860580847,0.0005140630527283863
0.5614675879478455,0.6533740758895874,0.652858992804888,0.0005150830846993859
0.5614765882492065,0.6533701419830322,0.6528529775048956,0.0005171644781366558
0.5614833831787109,0.653367280960083,0.652848435319923,0.0005188456401600261
0.5614908337593079,0.6533640623092651,0.6528434540395344,0.0005206082697307712
0.5614940524101257,0.6533626317977905,0.6528413018663007,0.000521329931489789
0.561499834060669,0.65336012840271,0.6528374355283161,0.0005226928743938819
0.5615044832229614,0.6533581018447876,0.6528343261498915,0.0005237756948961447
0.5615048408508301,0.653357982635498,0.6528340869531453,0.0005238956823527818
0.5615140199661255,0.6533540487289429,0.6528279469250082,0.0005261018039346421
0.561532199382782,0.6533461809158325,0.6528157828153442,0.0005303981004882719
0.561536967754364,0.6533440947532654,0.6528125914318368,0.0005315033214285947
0.5615370869636536,0.6533440351486206,0.6528125116443019,0.0005315235043187316
0.5615478157997131,0.6533394455909729,0.6528053298224484,0.000534115768524468
0.561549961566925,0.6533384919166565,0.6528038932608432,0.0005345986558132898
0.5615642070770264,0.6533322930335999,0.6527943544472761,0.0005379385863237829
0.5615705847740173,0.6533295512199402,0.6527900830162652,0.0005394682036750087
0.5615717768669128,0.6533289551734924,0.652789284558572,0.00053967061492044
0.56157386302948,0.6533280611038208,0.6527878872015904,0.0005401739022303786
0.5615885853767395,0.6533217430114746,0.6527780241961024,0.000543718815372185
0.561591625213623,0.6533204317092896,0.6527759873373696,0.0005444443719199166
0.5615958571434021,0.6533186435699463,0.6527731515107797,0.0005454920591665413
0.5616088509559631,0.6533129215240479,0.6527644428316778,0.0005484786923700691
0.5616143941879272,0.6533105373382568,0.6527607269871613,0.000549810351095581
0.5616145133972168,0.6533104181289673,0.6527606470705064,0.0005497710584608795
0.5616209506988525,0.6533076167106628,0.6527563313876278,0.0005512853230350556
0.5616252422332764,0.6533057689666748,0.6527534539688042,0.0005523149978705622
0.5616313815116882,0.6533031463623047,0.6527493372511504,0.0005538091111543242
0.5616381764411926,0.6533001661300659,0.6527447803287477,0.0005553858013181978
0.561649739742279,0.65329509973526,0.6527370242365497,0.000558075498710342
0.5616518259048462,0.6532942056655884,0.6527356247704106,0.000558580895177796
0.5616583824157715,0.6532913446426392,0.652731226084983,0.0005601185576561418
0.5616586208343506,0.6532911658287048,0.6527310661224295,0.0005600997062753521
0.5616639852523804,0.6532888412475586,0.6527274667928122,0.0005613744547463551
0.5616723895072937,0.6532852053642273,0.6527218271466317,0.000563378217595556
0.5616766214370728,0.6532833576202393,0.6527189870064656,0.0005643706137736793
0.5616859793663025,0.6532793045043945,0.6527127059459579,0.0005665985584366595
0.5616869330406189,0.6532788872718811,0.6527120657799814,0.0005668214918996828
0.5616933703422546,0.6532760262489319,0.6527077443822232,0.0005682818667086531
0.5617109537124634,0.6532682776451111,0.6526959381536728,0.0005723394914383118
0.5617241859436035,0.6532624959945679,0.6526870511761568,0.0005754448184110972
0.5617358684539795,0.6532573699951172,0.6526792034208284,0.0005781665742887743
0.5617378950119019,0.6532564163208008,0.6526778419256213,0.0005785743951794986
0.5617416501045227,0.6532548069953918,0.6526753190358039,0.0005794879595879543
0.5617426037788391,0.6532543897628784,0.6526746782794257,0.0005797114834527051
0.5617510080337524,0.6532506942749023,0.6526690311920449,0.0005816630828574532
0.5617831945419312,0.6532365083694458,0.6526473973109098,0.0005891110585359849
0.5617860555648804,0.6532353162765503,0.6526454737941152,0.000589842482435099
0.561795175075531,0.6532312631607056,0.6526393420533484,0.000591921107357174
0.5618104338645935,0.653224527835846,0.6526290806270494,0.0005954472087965623
0.5618109107017517,0.6532242894172668,0.6526287599251591,0.000595529492107727
0.5618158578872681,0.6532220840454102,0.6526254324817434,0.000596651563666728
0.5618171691894531,0.6532214879989624,0.6526245504707865,0.0005969375281759115
0.5618226528167725,0.6532191038131714,0.652620861894353,0.0005982419188184096
0.5618263483047485,0.6532174348831177,0.6526183759588076,0.0005990589243101141
0.5618364214897156,0.6532130241394043,0.6526115991548953,0.0006014249845089914
0.5618528127670288,0.6532057523727417,0.6526005698966797,0.000605182476062005
0.5618663430213928,0.6531997919082642,0.6525914640090843,0.0006083278991798613
0.5618664026260376,0.6531997323036194,0.6525914238901336,0.000608308413485803
0.5618667602539062,0.6531995534896851,0.6525911831839065,0.0006083703057785383
0.5618739724159241,0.6531963348388672,0.6525863287356939,0.0006100061031732995
0.5618892908096313,0.6531895399093628,0.6525760166438792,0.0006135232654835843
0.5618935227394104,0.65318763256073,0.6525731674516576,0.0006144651090723707
0.5619080066680908,0.653181254863739,0.6525634149330254,0.0006178399307136262
0.5619152188301086,0.6531780362129211,0.6525585581510926,0.0006194780618284934
0.5619167685508728,0.6531773805618286,0.6525575144936949,0.0006198660681336898
0.5619256496429443,0.6531733274459839,0.6525515331991604,0.0006217942468235149
0.5619500875473022,0.6531624794006348,0.652535071713544,0.0006274076870907974
0.5619564652442932,0.6531596183776855,0.6525307749929253,0.0006288433847602137
0.5619616508483887,0.6531572937965393,0.6525272812007858,0.0006300125957534597
0.5619638562202454,0.6531563401222229,0.6525257952790915,0.0006305448431314087
0.561971127986908,0.6531530618667603,0.6525208955435277,0.0006321663232325969
0.5619739890098572,0.6531517505645752,0.6525189676827828,0.0006327828817923598
0.5619744062423706,0.6531515717506409,0.6525186865317061,0.0006328852189347867
0.5619775056838989,0.653150200843811,0.6525165979540248,0.0006336028897862
0.5619780421257019,0.6531499624252319,0.6525162364618177,0.0006337259634142667
0.5619885325431824,0.6531452536582947,0.6525091669517118,0.0006360867065828835
0.5619966983795166,0.6531416177749634,0.652503663518852,0.0006379542561113505
0.5619999170303345,0.653140127658844,0.6525014941771651,0.0006386334816789185
0.5620113015174866,0.6531350612640381,0.6524938206508892,0.0006412406131488524
0.5620166063308716,0.6531326770782471,0.6524902447808576,0.0006424322973894725
0.5620247721672058,0.653128981590271,0.6524847400523699,0.0006442415379011024
0.5620290040969849,0.6531271934509277,0.6524818870946808,0.000645306356246933
0.5620372891426086,0.6531233787536621,0.6524763014611744,0.0006470772924876966
0.562038004398346,0.6531230211257935,0.6524758192317415,0.0006472018940519852
0.5620431303977966,0.653120756149292,0.652472363177883,0.0006483929714089509
0.5620455145835876,0.653119683265686,0.6524707556675837,0.0006489275981023113
0.5620551705360413,0.6531153321266174,0.6524642449607951,0.000651087165822295
0.5620689392089844,0.6531091332435608,0.6524549604190223,0.0006541728245385015
0.5620726943016052,0.6531074643135071,0.6524524281209683,0.000655036192538816
0.562077522277832,0.6531052589416504,0.6524491722177799,0.0006560867238705193
0.5620837211608887,0.653102457523346,0.6524449916516679,0.0006574658716780313
0.5621082186698914,0.6530914306640625,0.6524284688505375,0.0006629618135249871
0.5621111989021301,0.6530901193618774,0.6524264586188108,0.0006636607430666741
0.5621201395988464,0.6530860662460327,0.652420427731114,0.0006656385149187427
0.5621278882026672,0.6530824899673462,0.6524152007329052,0.0006672892344410375
0.5621415376663208,0.6530764102935791,0.6524059926978398,0.00067041759573927
0.5621480941772461,0.6530733704566956,0.6524015694124683,0.0006718010442272604
0.562163770198822,0.6530662775039673,0.6523909932446531,0.0006752842593141795
0.5621668100357056,0.6530648469924927,0.6523889422749496,0.0006759047175430855
0.5621710419654846,0.6530629396438599,0.6523860869624095,0.0006768526814503462
0.5622057318687439,0.6530472040176392,0.6523626798788643,0.0006845241387748446
0.562210202217102,0.6530451774597168,0.6523596633231391,0.0006855141365776918
0.5622120499610901,0.6530443429946899,0.6523584164696697,0.0006859265250201974
0.5622142553329468,0.653043270111084,0.6523569282812557,0.0006863418298282964
0.5622158646583557,0.6530426144599915,0.6523558423026549,0.0006867721573365904
0.5622169375419617,0.6530420780181885,0.6523551183132367,0.0006869597049518061
0.5622192025184631,0.6530410647392273,0.6523535898866089,0.0006874748526184415
0.5622230768203735,0.6530393362045288,0.6523509754519563,0.0006883607525725033
0.5622354745864868,0.6530336141586304,0.6523426091171348,0.0006910050414955515
0.562238872051239,0.6530320644378662,0.6523403163858613,0.0006917480520048924
0.5622444152832031,0.6530295610427856,0.6523365755782469,0.0006929854645387756
0.5622482895851135,0.6530278325080872,0.6523339610197534,0.0006938714883337749
0.5622528791427612,0.6530256867408752,0.6523308637477928,0.0006948229930824334
0.5622572898864746,0.6530237197875977,0.6523278871340656,0.0006958326535320136
0.5622679591178894,0.6530188322067261,0.6523206868794458,0.0006981453272802973
0.5622696876525879,0.6530179977416992,0.6523195203481729,0.0006984773935263533
0.5622783303260803,0.6530141234397888,0.6523136876778374,0.0007004357619514456
0.5622802972793579,0.6530131697654724,0.6523123602381645,0.0007008095273078885
0.5622979402542114,0.6530051827430725,0.6523004534450038,0.0007047292980687514
0.5623030662536621,0.6530027389526367,0.6522969940297733,0.0007057449228634605
0.562312126159668,0.6529986262321472,0.6522908797210757,0.0007077465110715275
0.5623304843902588,0.6529902219772339,0.6522784902705482,0.0007117317066857032
0.5623560547828674,0.6529784202575684,0.6522612338868239,0.0007171863707444714
0.562357485294342,0.6529777646064758,0.6522602685113069,0.0007174960951689124
0.5623614192008972,0.6529759764671326,0.6522576137430287,0.0007183627241038604
0.5623643398284912,0.6529746055603027,0.652255642791343,0.0007189627689597744
0.5623798966407776,0.6529674530029297,0.6522451446422329,0.0007223083606967551
0.562385618686676,0.6529647707939148,0.6522412833441972,0.0007234874497176191
0.5623857975006104,0.6529647707939148,0.6522411626814474,0.000723608112467411
0.5624001622200012,0.6529580950737,0.6522314694647159,0.0007266256089840661
0.5624029040336609,0.6529568433761597,0.6522296193509105,0.0007272240252491624
0.5624033808708191,0.6529566645622253,0.652229297595293,0.0007273669669323191
0.562404215335846,0.6529563069343567,0.6522287345203706,0.0007275724139861328
0.5624139308929443,0.6529517769813538,0.6522221788336539,0.0007295981476999058
0.5624245405197144,0.6529468297958374,0.6522150200997862,0.0007318096960512444
0.5624269247055054,0.6529457569122314,0.6522134114347594,0.0007323454774720295
0.562432050704956,0.6529433727264404,0.6522099528457543,0.0007334198806860925
0.5624491572380066,0.6529354453086853,0.6521984113214067,0.0007370339872786458
0.5624566674232483,0.6529319882392883,0.6521933445727043,0.000738643666584049
0.5624619722366333,0.6529295444488525,0.6521897657833782,0.0007397786654743665
0.5624730587005615,0.6529244184494019,0.652182286801788,0.0007421316476138307
0.5624756813049316,0.6529232263565063,0.6521805176423696,0.0007427087141367306
0.5624775886535645,0.6529222726821899,0.6521792309931398,0.0007430416890501501
0.5624808073043823,0.6529208421707153,0.6521770598024262,0.0007437823682890921
0.5625069737434387,0.6529086828231812,0.6521594102457413,0.0007492725774398412
0.5625200867652893,0.6529025435447693,0.6521505663836873,0.0007519771610819959
0.5625302791595459,0.652897834777832,0.6521436927978416,0.0007541419799904636
0.5625351667404175,0.6528955698013306,0.6521403968588959,0.0007551729424346565
0.5625443458557129,0.6528912782669067,0.652134207221488,0.0007570710454187779
0.5625500082969666,0.6528886556625366,0.6521303891374799,0.0007582665250567278
0.5625542402267456,0.6528866291046143,0.6521275357284043,0.0007590933762099406
0.5625545382499695,0.6528865098953247,0.6521273347877106,0.0007591751076141406
0.5625547170639038,0.6528864502906799,0.6521272142224301,0.0007592360682497912
0.5625548362731934,0.6528864502906799,0.652127133844657,0.0007593164460228952
0.5625747442245483,0.6528770923614502,0.6521137120359226,0.0007633803255275851
0.5625898838043213,0.6528700590133667,0.65210350644996,0.0007665525634067416
0.5625902414321899,0.6528698205947876,0.6521032653898651,0.0007665552049225255
0.5625905990600586,0.6528696417808533,0.6521030243299188,0.0007666174509344259
0.5625909566879272,0.6528695225715637,0.6521027832682529,0.0007667393033108372
0.5626001358032227,0.6528652310371399,0.6520965963174405,0.0007686347196993459
0.5626029372215271,0.6528639197349548,0.6520947081912633,0.0007692115436915836
0.5626152157783508,0.6528581976890564,0.6520864331258595,0.0007717645631969416
0.5626214146614075,0.6528552770614624,0.6520822557771311,0.0007730212843313211
0.5626225471496582,0.6528547406196594,0.652081492633323,0.0007732479863363784
0.562639594078064,0.6528467535972595,0.6520700063092967,0.0007767472879628423
0.5626397132873535,0.6528466939926147,0.6520699259909821,0.0007767680016326217
0.5626479387283325,0.6528428196907043,0.6520643843342476,0.0007784353564567192
0.5626496076583862,0.6528420448303223,0.652063259996546,0.0007787848337762471
0.5626531839370728,0.6528403759002686,0.6520608507644512,0.0007795251358173605
0.5626654624938965,0.6528346538543701,0.6520525797521981,0.0007820741021720146
0.5626706480979919,0.6528322100639343,0.6520490869777766,0.0007831230861576888
0.5626891255378723,0.6528235077857971,0.6520366430785762,0.0007868647072208912
0.5626925230026245,0.6528220176696777,0.6520343552870402,0.0007876623826374995
0.5626991987228394,0.6528187990188599,0.6520298602395139,0.0007889387793459379
0.5627063512802124,0.6528154611587524,0.6520250445052849,0.0007904166534675738
0.5627109408378601,0.6528132557868958,0.6520219546248464,0.0007913011620493959
0.5627204179763794,0.6528087854385376,0.6520155747647975,0.0007932106737400524
0.5627328157424927,0.6528029441833496,0.6520072299129386,0.0007957142704110298
0.5627344250679016,0.6528021693229675,0.6520061467801507,0.0007960225428168544
0.5627350211143494,0.6528018712997437,0.6520057456280315,0.0007961256717121667
0.5627357959747314,0.652801513671875,0.6520052241318824,0.0007962895399925563
0.5627368688583374,0.6528010368347168,0.652004502067412,0.0007965347673047907
0.5627387762069702,0.6528000831604004,0.6520032184272699,0.0007968647331304535
0.5627461671829224,0.6527966856956482,0.6519982446153966,0.0007984410802516217
0.5627480745315552,0.6527957916259766,0.6519969611289885,0.0007988304969880344
0.5627492666244507,0.6527951955795288,0.651996158966762,0.0007990366127668125
0.562752902507782,0.6527934670448303,0.6519937124471243,0.0007997545977059817
0.5627582669258118,0.652790904045105,0.6519901030458214,0.0008008009992835907
0.5627601146697998,0.6527900099754333,0.6519888598681567,0.0008011501072766603
0.5627644062042236,0.6527880430221558,0.6519859726058879,0.0008020704162678971
0.5627732276916504,0.6527838706970215,0.6519800382107741,0.00080383248624738
0.5627744197845459,0.6527832746505737,0.6519792363208307,0.0008040383297430731
0.562775194644928,0.6527828574180603,0.6519787150996657,0.0008041423183946517
0.5627857446670532,0.652777910232544,0.6519716190398537,0.0008062911926902672
0.5627865791320801,0.6527774930000305,0.6519710578130091,0.0008064351870213926
0.5627872347831726,0.6527772545814514,0.6519706168573386,0.0008066377241128242
0.562790036201477,0.6527758836746216,0.6519687328103934,0.0008071508642282232
0.5627981424331665,0.652772068977356,0.651963281531482,0.0008087874458739819
0.5628028512001038,0.6527698040008545,0.6519601152779144,0.0008096887229400718
0.5628089308738708,0.6527669429779053,0.6519560275308272,0.0008109154470781199
0.5628172159194946,0.6527630090713501,0.6519504575690057,0.000812551502344383
0.5628224611282349,0.6527605056762695,0.6519469316271861,0.0008135740490834431
0.5628302693367004,0.6527568101882935,0.651941683307515,0.0008151268807784495
0.5628353357315063,0.6527544260025024,0.6519382782518122,0.000816147750690277
0.56284099817276,0.6527517437934875,0.6519344729221086,0.00081727087137895
0.5628531575202942,0.6527459621429443,0.6519263026476938,0.0008196594952505354
0.5628546476364136,0.652745246887207,0.6519253014970794,0.000819945390127641
0.5628549456596375,0.6527451276779175,0.651925101272283,0.0008200264056344997
0.5628707408905029,0.652737557888031,0.6519144906594717,0.0008230672285592933
0.5628726482391357,0.6527366638183594,0.6519132095731905,0.0008234542451688309
0.562874972820282,0.6527355313301086,0.6519116482967717,0.000823883033336914
0.5628755688667297,0.6527352929115295,0.6519112479786152,0.0008240449329143251
0.5628758668899536,0.65273517370224,0.6519110478215109,0.0008241258807291096
0.5628830194473267,0.6527317762374878,0.651906244359506,0.0008255318779818444
0.5628911852836609,0.6527278423309326,0.65190076113444,0.0008270811964926628
0.5628970265388489,0.652725100517273,0.6518968393039514,0.0008282612133215794
0.5628990530967712,0.6527240872383118,0.6518954787636935,0.0008286084746182976
0.5629037022590637,0.6527218818664551,0.6518923577073579,0.0008295241590972058
0.5629078149795532,0.6527199149131775,0.6518895969885615,0.0008303179246159642
0.562912106513977,0.6527178287506104,0.6518867164600135,0.0008311122905968471
0.5629206895828247,0.6527137756347656,0.6518809560695851,0.0008328195651805537
0.5629241466522217,0.6527121067047119,0.651878636167798,0.0008334705369139606
0.5629284977912903,0.6527100205421448,0.6518757165035635,0.0008343040385813127
0.5629291534423828,0.6527097225189209,0.6518752765737299,0.000834445945190998
0.5629371404647827,0.6527059078216553,0.6518699178708148,0.0008359899508404434
0.562939465045929,0.6527047157287598,0.6518683584006902,0.0008363573280695258
0.5629445314407349,0.6527023911476135,0.6518649597911892,0.0008374313564243341
0.5629526972770691,0.6526984572410583,0.6518594827265864,0.0008389745144719019
0.5629712343215942,0.6526895761489868,0.6518470526165174,0.0008425235324693858
0.5629724860191345,0.6526890397071838,0.6518462134482159,0.0008428262589679214
0.5629822611808777,0.6526843309402466,0.6518396606669834,0.0008446702732631817
0.562986433506012,0.6526823043823242,0.6518368641424485,0.000845440239875761
0.5629987716674805,0.6526764035224915,0.6518285958185881,0.0008478077039033582
0.5630143880844116,0.6526688933372498,0.6518181336370003,0.0008507597002495038
0.5630204677581787,0.6526659727096558,0.6518140615056498,0.0008519112040059618
0.5630291700363159,0.6526618003845215,0.6518082336944254,0.0008535666900960637
0.5630311965942383,0.6526608467102051,0.6518068766914842,0.0008539700187208954
0.5630354881286621,0.6526587605476379,0.6518040032344798,0.0008547573131580943
0.5630735158920288,0.6526405215263367,0.6517785531819299,0.0008619683444067716
0.5630767941474915,0.6526389122009277,0.6517763602416705,0.0008625519592572184
0.5630848407745361,0.6526350378990173,0.6517709782740171,0.0008640596250002464
0.563085675239563,0.6526346206665039,0.6517704202010701,0.0008642004654337843
0.5630983114242554,0.652628481388092,0.6517619707372898,0.0008665106508022324
0.5631008744239807,0.6526272892951965,0.6517602572391379,0.0008670320560586475
0.5631017684936523,0.6526268720626831,0.6517596595321904,0.0008672125304927114
0.5631067752838135,0.6526243686676025,0.6517563126118824,0.0008680560557201566
0.5631088614463806,0.6526234149932861,0.6517549181791277,0.0008684968141584593
0.5631113052368164,0.6526222229003906,0.6517532847929036,0.0008689381074870051
0.563129723072052,0.6526132822036743,0.6517409777589179,0.0008723044447563888
0.5631728172302246,0.6525924801826477,0.651712203879537,0.0008802763031107164
0.5631805658340454,0.6525886654853821,0.6517070335438051,0.0008816319415769769
0.5631858110427856,0.6525861620903015,0.6517035342250187,0.0008826278652828146
0.5632309913635254,0.6525641679763794,0.6516734128550621,0.0008907551213173104
0.5632312297821045,0.6525641083717346,0.651673253998538,0.0008908543731965812
0.5632392168045044,0.6525601744651794,0.6516679330541797,0.0008922414109997501
0.5632433891296387,0.6525582075119019,0.6516651539339262,0.0008930535779756443
0.5632467269897461,0.6525565385818481,0.6516629308719333,0.0008936077099148676
0.5632475018501282,0.6525561213493347,0.6516624148347797,0.0008937065145550038
0.5632554888725281,0.6525523066520691,0.651657096343895,0.000895210308174077
0.563261866569519,0.652549147605896,0.6516528503673016,0.0008962972385944123
0.5632688403129578,0.6525457501411438,0.6516482084682143,0.0008975416729295471
0.5632762908935547,0.6525421738624573,0.6516432502169487,0.0008989236455085869
0.5632785558700562,0.6525410413742065,0.6516417431223493,0.0008992982518571946
0.5632879734039307,0.6525364518165588,0.6516354778665949,0.0009009739499639124
0.5632883310317993,0.6525362730026245,0.6516352399829823,0.0009010330196421723
0.5633233189582825,0.652519166469574,0.6516119791526871,0.0009071873168868816
0.5633240938186646,0.6525188088417053,0.6516114642889397,0.0009073445527656432
0.5633313059806824,0.6525152921676636,0.6516066726790559,0.0009086194886076537
0.5633357167243958,0.6525130867958069,0.6516037428028036,0.0009093439930032421
0.563342809677124,0.6525096297264099,0.6515990320943686,0.0009105976320412656
0.5633430480957031,0.6525095105171204,0.6515988737699633,0.0009106367471570787
0.5633512139320374,0.6525055170059204,0.6515934518605061,0.0009120651454143092
0.5633540153503418,0.6525041460990906,0.6515915921138542,0.0009125539852363751
0.5633585453033447,0.6525019407272339,0.6515885852160073,0.0009133555112266212
0.563378095626831,0.652492344379425,0.6515756131031459,0.0009167312762791147
0.5633795261383057,0.6524916291236877,0.6515746642468858,0.000916964876801929
0.5633959174156189,0.6524835824966431,0.6515637951244778,0.0009197873721652483
0.5633971095085144,0.6524829864501953,0.6515630048725033,0.0009199815776920195
0.5633976459503174,0.6524826884269714,0.651562649269929,0.0009200391570424182
0.5634012818336487,0.652480959892273,0.651560239239994,0.0009207206522789946
0.5634147524833679,0.6524742841720581,0.6515513128253454,0.0009229713467127088
0.5634157657623291,0.6524738073348999,0.6515506415338967,0.0009231658010031563
0.5634334087371826,0.6524651050567627,0.6515389568688184,0.0009261481879443423
0.5634339451789856,0.6524648666381836,0.6515386017053139,0.0009262649328697359
0.5634348392486572,0.6524644494056702,0.6515380097742596,0.0009264396314105916
0.5634468793869019,0.6524584889411926,0.6515300402402415,0.0009284487009511011
0.563460111618042,0.6524519920349121,0.6515212855055537,0.0009307065293584493
0.56346195936203,0.6524510979652405,0.6515200633192568,0.0009310346459836527
0.5634785294532776,0.6524429321289062,0.6515091066700947,0.0009338254588115991
0.5634883046150208,0.6524380445480347,0.6515026460837527,0.0009353984642819224
0.5634929537773132,0.6524357795715332,0.6514995741672982,0.0009362054042350021
0.5634981989860535,0.6524331569671631,0.6514961090380098,0.0009370479291532785
0.563509464263916,0.652427613735199,0.6514886691325201,0.0009389446026788484
0.5635125041007996,0.6524261236190796,0.6514866620676474,0.000939461551432208
0.5635147094726562,0.6524249911308289,0.6514852061044402,0.0009397850263886953
0.5635210275650024,0.6524218916893005,0.6514810356205889,0.0009408560687116374
0.5635302662849426,0.6524173617362976,0.6514749390402108,0.0009424226960867976
0.5635417699813843,0.6524116396903992,0.651467350776961,0.0009442889134381183
0.5635445713996887,0.6524102687835693,0.6514655033574249,0.0009447654261444116
0.5635489225387573,0.6524081230163574,0.6514626343506167,0.0009454886657407346
0.5635508298873901,0.6524071097373962,0.6514613768533697,0.0009457328840265511
0.5635620951652527,0.6524015665054321,0.6514539516413157,0.0009476148641164306
0.563563346862793,0.6524009704589844,0.6514531268173688,0.0009478436416155978
0.5635657906532288,0.6523997187614441,0.651451516559194,0.0009482022022501146
0.5635762214660645,0.6523945331573486,0.6514446452280684,0.0009498879292801909
0.5635764002799988,0.6523944139480591,0.6514445274570726,0.0009498864909864846
0.5635926723480225,0.6523863673210144,0.6514338138499465,0.0009525534710679295
0.5635967254638672,0.652384340763092,0.6514311463320785,0.0009531944310134932
0.5636054277420044,0.6523800492286682,0.6514254204624129,0.0009546287662552944
0.5636126399040222,0.6523764133453369,0.6514206765596858,0.0009557367856510846
0.5636177062988281,0.6523739099502563,0.651417344887679,0.0009565650625773525
0.5636374354362488,0.6523641347885132,0.6514043775001448,0.0009597572883683902
0.5636531114578247,0.6523563265800476,0.6513940815870534,0.0009622449929942434
0.563654899597168,0.6523553729057312,0.6513929075739601,0.000962465331771134
0.5636647939682007,0.6523505449295044,0.6513864129451546,0.0009641319843497476
0.5636717081069946,0.6523469686508179,0.6513818761312705,0.0009650925195473503
0.563673198223114,0.6523462533950806,0.6513808985412425,0.0009653548538380852
0.5636736154556274,0.6523460745811462,0.6513806248298807,0.0009654497512655569
0.5636777281761169,0.6523439884185791,0.6513779270512234,0.000966061367355664
0.5636799335479736,0.6523429155349731,0.6513764806106881,0.0009664349242850534
0.5636829733848572,0.6523414254188538,0.6513744870909653,0.0009669383278884114
0.5636840462684631,0.652340829372406,0.6513737835567865,0.0009670458156194606
0.5636982917785645,0.6523337364196777,0.6513644452497602,0.0009692911699175077
0.5636988282203674,0.6523334980010986,0.651364093709777,0.0009694042913216405
0.5637089014053345,0.6523284912109375,0.6513574940789799,0.000970997131957585
0.5637198090553284,0.6523230075836182,0.6513503509885132,0.000972656595104926
0.5637257099151611,0.6523200273513794,0.6513464881132917,0.0009735392380877395
0.5637263655662537,0.6523196697235107,0.6513460589684709,0.0009736107550398776
0.5637345314025879,0.652315616607666,0.6513407151874343,0.0009749014202317108
0.5637526512145996,0.6523065567016602,0.6513288643632527,0.0009776923384074987
0.5637552738189697,0.6523052453994751,0.6513271499093521,0.0009780954901229544
0.5637586116790771,0.6523035764694214,0.6513249681680392,0.000978608301382189
