x,f(x)
0.4387127757072449,0.08878404647111893
0.43872636556625366,0.08879240602254868
0.4388209581375122,0.08885063976049423
0.43882372975349426,0.08885234594345093
0.43883442878723145,0.08885892480611801
0.4388500452041626,0.08886854350566864
0.4389169216156006,0.08890973031520844
0.43896564841270447,0.08893974125385284
0.43899276852607727,0.08895645290613174
0.4390329122543335,0.08898119628429413
0.4390699565410614,0.0890040248632431
0.43907180428504944,0.08900516480207443
0.43910375237464905,0.0890248566865921
0.4391404390335083,0.08904746174812317
0.43914905190467834,0.08905278146266937
0.4391714334487915,0.08906657993793488
0.43923720717430115,0.08910714089870453
0.4392523169517517,0.08911646902561188
0.43925246596336365,0.08911657333374023
0.43928611278533936,0.08913732320070267
0.43942275643348694,0.08922165632247925
0.4395710825920105,0.08931324630975723
0.43957147002220154,0.08931348472833633
0.43963944911956787,0.0893554836511612
0.4396607279777527,0.08936864137649536
0.4396732449531555,0.08937637507915497
0.43970543146133423,0.08939626812934875
0.4397803544998169,0.08944259583950043
0.4397933781147003,0.0894506424665451
0.43980756402015686,0.08945942670106888
0.4398098886013031,0.08946085721254349
0.43986251950263977,0.08949340134859085
0.43987956643104553,0.0895039439201355
0.43991973996162415,0.08952879160642624
0.43998298048973083,0.08956793695688248
0.44004854559898376,0.08960850536823273
0.44005972146987915,0.08961543440818787
0.4401288330554962,0.0896582305431366
0.4401751160621643,0.08968689292669296
0.4401789605617523,0.08968928456306458
0.44021132588386536,0.0897093266248703
0.44022250175476074,0.08971624821424484
0.4402829110622406,0.08975367993116379
0.440287709236145,0.08975666016340256
0.4402908980846405,0.08975863456726074
0.44029700756073,0.08976241946220398
0.44030559062957764,0.08976774662733078
0.44033849239349365,0.08978813886642456
0.44034311175346375,0.08979099988937378
0.4403768479824066,0.08981190621852875
0.4404045045375824,0.08982905745506287
0.4404279887676239,0.08984362334012985
0.4404592514038086,0.08986300975084305
0.4405617117881775,0.0899265706539154
0.4405888319015503,0.08994339406490326
0.44063800573349,0.08997391164302826
0.44070127606391907,0.09001319110393524
0.4407035708427429,0.09001460671424866
0.4407595992088318,0.09004940092563629
0.44078677892684937,0.09006629139184952
0.4408133625984192,0.0900827944278717
0.44082292914390564,0.09008873999118805
0.4408992528915405,0.09013615548610687
0.4409219026565552,0.09015023708343506
0.44092291593551636,0.0901508703827858
0.44095855951309204,0.09017302095890045
0.4409633278846741,0.09017597138881683
0.440987229347229,0.0901908427476883
0.4409981369972229,0.0901976227760315
0.44102030992507935,0.09021139144897461
0.441131055355072,0.09028027206659317
0.4411398768424988,0.0902857705950737
0.44114235043525696,0.09028730541467667
0.44116541743278503,0.09030164778232574
0.44127732515335083,0.09037128835916519
0.4412878751754761,0.09037784487009048
0.44145217537879944,0.09048014879226685
0.4415205717086792,0.09052278101444244
0.4415511190891266,0.09054180979728699
0.44155365228652954,0.09054338932037354
0.44158461689949036,0.09056267142295837
0.44158807396888733,0.09056483209133148
0.4415971636772156,0.09057050198316574
0.4416421949863434,0.09059858322143555
0.44170942902565,0.09064050018787384
0.4417983591556549,0.09069596230983734
0.44183114171028137,0.0907164216041565
0.4418472349643707,0.09072645008563995
0.44189345836639404,0.09075530618429184
0.4419192671775818,0.09077140688896179
0.44195762276649475,0.0907953530550003
0.44198012351989746,0.0908094048500061
0.44206053018569946,0.09085960686206818
0.4421277344226837,0.09090157598257065
0.4421452581882477,0.09091253578662872
0.44215282797813416,0.09091725945472717
0.4421897828578949,0.09094034880399704
0.44223320484161377,0.09096747636795044
0.44226837158203125,0.09098947048187256
0.4422798752784729,0.09099666029214859
0.44231241941452026,0.09101701527833939
0.44235703349113464,0.09104491025209427
0.4423583149909973,0.09104571491479874
0.4423753619194031,0.09105636924505234
0.4423799216747284,0.09105923026800156
0.442434698343277,0.09109348058700562
0.4424443244934082,0.09109949320554733
0.4425346851348877,0.09115605056285858
0.4425504505634308,0.09116590768098831
0.44255706667900085,0.0911700576543808
0.44257819652557373,0.09118327498435974
0.4426683783531189,0.09123974293470383
0.44267404079437256,0.09124328196048737
0.4426984190940857,0.09125855565071106
0.442762166261673,0.09129846841096878
0.4427717328071594,0.09130445867776871
0.44278883934020996,0.09131518006324768
0.442834734916687,0.0913439393043518
0.4428391456604004,0.09134671092033386
0.4428407549858093,0.09134770929813385
0.4428514242172241,0.09135439991950989
0.4428635239601135,0.09136197715997696
0.44288843870162964,0.0913776084780693
0.4430023431777954,0.09144900739192963
0.44302576780319214,0.09146369248628616
0.44305112957954407,0.09147961437702179
0.44306522607803345,0.09148845076560974
0.4430727958679199,0.09149319678544998
0.44308334589004517,0.09149982035160065
0.4431205689907074,0.09152315557003021
0.4433140158653259,0.09164459258317947
0.44333961606025696,0.09166066348552704
0.4433774948120117,0.09168443828821182
0.4433949589729309,0.09169542789459229
0.4434008002281189,0.09169909358024597
0.44342488050460815,0.09171421825885773
0.4434928894042969,0.09175693243741989
0.44352293014526367,0.0917758122086525
0.4435962438583374,0.09182189404964447
0.44360604882240295,0.09182807803153992
0.4437115788459778,0.09189443290233612
0.4437163770198822,0.09189744293689728
0.44379445910453796,0.0919465646147728
0.44380033016204834,0.09195026755332947
0.44391030073165894,0.0920194685459137
0.4439103305339813,0.09201949089765549
0.44393983483314514,0.09203805029392242
0.4439857602119446,0.09206698089838028
0.44399720430374146,0.0920741930603981
0.4440191686153412,0.0920880064368248
0.4440365731716156,0.09209898114204407
0.444070428609848,0.09212030470371246
0.4441359043121338,0.09216155111789703
0.44415512681007385,0.09217367321252823
0.44416865706443787,0.09218218922615051
0.4442547559738159,0.0922364741563797
0.44445890188217163,0.09236522018909454
0.4444701671600342,0.09237231314182281
0.444471538066864,0.09237318485975266
0.444516122341156,0.09240131080150604
0.44452232122421265,0.09240523725748062
0.4445524513721466,0.09242425858974457
0.44457119703292847,0.09243609756231308
0.44461995363235474,0.09246686100959778
0.4446220099925995,0.09246817231178284
0.4446280002593994,0.09247193485498428
0.44463050365448,0.09247353672981262
0.44466304779052734,0.09249408543109894
0.4446835517883301,0.0925070270895958
0.4447186291217804,0.09252918511629105
0.4447488784790039,0.09254828095436096
0.44477730989456177,0.09256625175476074
0.4447981119155884,0.09257939457893372
0.44481509923934937,0.09259013086557388
0.4448665976524353,0.09262267500162125
0.44487008452415466,0.09262488037347794
0.4449060559272766,0.09264761209487915
0.4449145495891571,0.09265299141407013
0.44497156143188477,0.09268903732299805
0.4449746608734131,0.09269098937511444
0.4449765682220459,0.09269218146800995
0.44502848386764526,0.09272503107786179
0.44510066509246826,0.09277068823575974
0.4451049566268921,0.09277339279651642
0.44519856572151184,0.09283263236284256
0.4452318549156189,0.09285369515419006
0.44523435831069946,0.0928552895784378
0.44524747133255005,0.09286357462406158
0.4452947974205017,0.09289354830980301
0.44533100724220276,0.09291648864746094
0.44534605741500854,0.09292599558830261
0.44545459747314453,0.09299476444721222
0.44546419382095337,0.09300083667039871
0.4454975724220276,0.09302198886871338
0.4455910325050354,0.09308122098445892
0.44559574127197266,0.09308421611785889
0.4457699656486511,0.09319470077753067
0.4457736909389496,0.0931970626115799
0.4458165466785431,0.09322424978017807
0.4458470344543457,0.09324360638856888
0.4458509087562561,0.09324605017900467
0.44588208198547363,0.0932658389210701
0.4458840787410736,0.09326711297035217
0.44589319825172424,0.09327289462089539
0.44590482115745544,0.09328027069568634
0.4460023045539856,0.09334217011928558
0.4460286498069763,0.09335888922214508
0.44603732228279114,0.0933644101023674
0.4460471272468567,0.09337062388658524
0.44612693786621094,0.0934213250875473
0.44622188806533813,0.09348166733980179
0.44634634256362915,0.09356078505516052
0.44637754559516907,0.09358061105012894
0.4464671015739441,0.09363759309053421
0.446478933095932,0.0936451107263565
0.4465240240097046,0.09367379546165466
0.4465342164039612,0.09368029981851578
0.44658029079437256,0.09370961785316467
0.44659239053726196,0.09371732920408249
0.44664520025253296,0.09375093877315521
0.4466591477394104,0.09375982731580734
0.4466751515865326,0.09377001225948334
0.44671571254730225,0.09379584342241287
0.4467357397079468,0.09380859136581421
0.4467492699623108,0.09381722658872604
0.44677841663360596,0.09383578598499298
0.4467793107032776,0.09383635222911835
0.44681352376937866,0.09385813772678375
0.44686785340309143,0.09389276802539825
0.446871280670166,0.09389494359493256
0.44690170884132385,0.09391435235738754
0.44691646099090576,0.09392374753952026
0.4469509720802307,0.09394574165344238
0.44696494936943054,0.0939546599984169
0.4469667971134186,0.09395582973957062
0.4470311403274536,0.09399684518575668
0.44708380103111267,0.09403043985366821
0.44709426164627075,0.09403710812330246
0.44712674617767334,0.0940578281879425
0.4471370279788971,0.0940643846988678
0.44716113805770874,0.09407977759838104
0.44720229506492615,0.0941060334444046
0.44723930954933167,0.09412965923547745
0.44733917713165283,0.09419339895248413
0.44737982749938965,0.09421936422586441
0.4473843276500702,0.09422223269939423
0.4474494159221649,0.09426380693912506
0.4474717378616333,0.09427805989980698
0.44749248027801514,0.0942913144826889
0.4475868344306946,0.09435160458087921
0.447695255279541,0.09442092478275299
0.4477328956127167,0.09444497525691986
0.44774192571640015,0.09445075690746307
0.44775843620300293,0.09446130692958832
0.4477909207344055,0.09448207914829254
0.44780248403549194,0.09448949247598648
0.44781792163848877,0.0944993644952774
0.44784748554229736,0.094518281519413
0.44786810874938965,0.09453147649765015
0.4478929042816162,0.0945473462343216
0.4479151964187622,0.09456159919500351
0.4479675889015198,0.09459514170885086
0.44808149337768555,0.09466806054115295
0.4481346607208252,0.0947021022439003
0.44818150997161865,0.0947321206331253
0.44824111461639404,0.09477031230926514
0.44827941060066223,0.0947948545217514
0.44831377267837524,0.09481687098741531
0.4483332931995392,0.09482938796281815
0.44838738441467285,0.09486406296491623
0.4484623074531555,0.0949120968580246
0.44852375984191895,0.09495152533054352
0.44852545857429504,0.09495261311531067
0.4486103951931,0.09500711411237717
0.4487539231777191,0.09509924054145813
0.4487549662590027,0.09509992599487305
0.44876280426979065,0.09510494768619537
0.4487629532814026,0.09510503709316254
0.4487905502319336,0.09512275457382202
0.44879549741744995,0.0951259434223175
0.4488159418106079,0.09513906389474869
0.448842316865921,0.09515600651502609
0.44886818528175354,0.09517262876033783
0.4488984942436218,0.09519210457801819
0.4489145278930664,0.09520240128040314
0.4489336311817169,0.09521467238664627
0.44894176721572876,0.09521990269422531
0.44895827770233154,0.09523050487041473
0.4489789307117462,0.09524378925561905
0.4489864110946655,0.09524857997894287
0.4490240514278412,0.09527277946472168
0.4490482807159424,0.09528835117816925
0.4490591287612915,0.09529532492160797
0.4490622878074646,0.09529737383127213
0.44914376735687256,0.0953497588634491
0.44924983382225037,0.09541799128055573
0.4492665231227875,0.0954287201166153
0.4492989182472229,0.09544955939054489
0.4493386745452881,0.09547515213489532
0.4493591785430908,0.09548833966255188
0.449438214302063,0.09553921967744827
0.44948697090148926,0.09557060152292252
0.44954240322113037,0.09560629725456238
0.4495697021484375,0.09562388062477112
0.44958359003067017,0.09563283622264862
0.44959884881973267,0.09564266353845596
0.44972530007362366,0.09572415798902512
0.44976040720939636,0.09574678540229797
0.4497620463371277,0.09574782848358154
0.44976580142974854,0.09575024247169495
0.44977062940597534,0.09575337171554565
0.4497889578342438,0.09576518833637238
0.4498352110385895,0.09579501301050186
0.44989386200904846,0.09583283960819244
0.4498977065086365,0.09583530575037003
0.4499633312225342,0.09587764739990234
0.4501010477542877,0.09596651792526245
0.4501338005065918,0.09598766267299652
0.4501437544822693,0.09599408507347107
0.45016056299209595,0.09600493311882019
0.45017603039741516,0.09601493179798126
0.45018523931503296,0.09602086246013641
0.45024365186691284,0.09605858474969864
0.45032864809036255,0.09611348807811737
0.45046377182006836,0.09620082378387451
0.45047831535339355,0.09621021896600723
0.4504911005496979,0.09621848165988922
0.45064955949783325,0.09632094949483871
0.4507423937320709,0.09638102352619171
0.45078185200691223,0.09640654921531677
0.4507905840873718,0.09641219675540924
0.45079389214515686,0.09641434252262115
0.45082372426986694,0.09643365442752838
0.4508264660835266,0.09643542766571045
0.45084017515182495,0.09644430875778198
0.45085519552230835,0.09645402431488037
0.4508696496486664,0.09646337479352951
0.4508838951587677,0.0964725986123085
0.4509024918079376,0.09648463129997253
0.45091310143470764,0.09649151563644409
0.4509265422821045,0.0965002179145813
0.45094501972198486,0.09651218354701996
0.4509687125682831,0.09652753174304962
0.451012521982193,0.09655590355396271
0.45105811953544617,0.09658543765544891
0.45106738805770874,0.09659145772457123
0.45114439725875854,0.09664135426282883
0.45115193724632263,0.09664624184370041
0.45121198892593384,0.09668516367673874
0.45123720169067383,0.09670151025056839
0.4512539207935333,0.09671235084533691
0.45132976770401,0.0967615395784378
0.4513736367225647,0.09678999334573746
0.4513890743255615,0.09679999947547913
0.45143675804138184,0.09683093428611755
0.45145320892333984,0.09684160351753235
0.45145463943481445,0.09684253484010696
0.4515445828437805,0.09690090268850327
0.4516271650791168,0.09695453196763992
0.4516367018222809,0.09696071594953537
0.45165887475013733,0.09697511047124863
0.4517199993133545,0.09701482206583023
0.4517412781715393,0.09702862799167633
0.4517766237258911,0.09705159068107605
0.45179483294487,0.09706342220306396
0.45183831453323364,0.0970916673541069
0.45189180970191956,0.09712644666433334
0.4519563317298889,0.09716837108135223
0.45200806856155396,0.09720203280448914
0.4520333707332611,0.09721847623586655
0.4520350694656372,0.09721958637237549
0.45205503702163696,0.09723255783319473
0.4520675539970398,0.09724070131778717
0.4520789384841919,0.09724811464548111
0.4521036148071289,0.09726417064666748
0.452191561460495,0.09732137620449066
0.4523785412311554,0.09744308888912201
0.452394962310791,0.0974537804722786
0.4523954391479492,0.09745408594608307
0.4524567425251007,0.09749401360750198
0.45253175497055054,0.09754286706447601
0.4526289999485016,0.09760625660419464
0.4526412785053253,0.09761423617601395
0.4527408182621002,0.09767914563417435
0.4527427852153778,0.09768042713403702
0.45274436473846436,0.0976814553141594
0.45275720953941345,0.09768982976675034
0.45279568433761597,0.09771491587162018
0.4528049826622009,0.09772099554538727
0.4528728127479553,0.0977652370929718
0.45289885997772217,0.09778222441673279
0.4529098570346832,0.09778939187526703
0.4529150128364563,0.09779275208711624
0.45294851064682007,0.09781461954116821
0.45296549797058105,0.09782570600509644
0.4530181586742401,0.09786006808280945
0.4530295133590698,0.09786748886108398
0.4530627727508545,0.09788919240236282
0.4531193971633911,0.09792615473270416
0.4531514644622803,0.0979471206665039
0.45315659046173096,0.09795045107603073
0.45320814847946167,0.09798412770032883
0.4532358646392822,0.09800224006175995
0.45326346158981323,0.09802024811506271
0.45329299569129944,0.09803955256938934
0.4533051550388336,0.09804750978946686
0.45331263542175293,0.09805238246917725
0.45340245962142944,0.098111093044281
0.45351171493530273,0.09818252176046371
0.4535174071788788,0.09818623960018158
0.45352378487586975,0.09819041192531586
0.45352521538734436,0.09819135069847107
0.4536459147930145,0.09827029705047607
0.4537297487258911,0.09832514822483063
0.45374712347984314,0.09833651781082153
0.4537704586982727,0.09835179895162582
0.4537898898124695,0.09836451709270477
0.4538075625896454,0.0983760803937912
0.453856885433197,0.09840838611125946
0.4538832902908325,0.09842566400766373
0.45393869280815125,0.09846194833517075
0.4539543092250824,0.09847216308116913
0.4539678692817688,0.09848105907440186
0.4539754390716553,0.0984860211610794
0.4540172517299652,0.0985134094953537
0.45403552055358887,0.09852537512779236
0.4540514051914215,0.09853579103946686
0.4542732834815979,0.09868124127388
0.4542810320854187,0.09868631511926651
0.45432066917419434,0.09871231019496918
0.4543260633945465,0.09871584177017212
0.4544096291065216,0.09877066314220428
0.45447567105293274,0.09881400316953659
0.454494446516037,0.0988263264298439
0.4545951783657074,0.098892442882061
0.45465588569641113,0.09893229603767395
0.45467033982276917,0.09894178807735443
0.4546731114387512,0.09894360601902008
0.4547327160835266,0.09898276627063751
0.4547605812549591,0.09900105744600296
0.45483946800231934,0.09905289113521576
0.45488807559013367,0.09908483922481537
0.45493000745773315,0.09911240637302399
0.45493531227111816,0.09911588579416275
0.45495477318763733,0.09912867844104767
0.4549746513366699,0.09914174675941467
0.45497965812683105,0.09914503991603851
0.4550212621688843,0.09917239844799042
0.4550377130508423,0.09918322414159775
0.4550507068634033,0.09919175505638123
0.45506784319877625,0.09920303523540497
0.45508337020874023,0.09921323508024216
0.4551151394844055,0.09923414140939713
0.4551425278186798,0.09925214946269989
0.4551529884338379,0.09925902634859085
0.45515498518943787,0.0992603600025177
0.4551694393157959,0.09926985204219818
0.45528751611709595,0.0993475615978241
0.455337256193161,0.09938029944896698
0.4553881287574768,0.09941379725933075
0.4554048478603363,0.0994248017668724
0.4554153084754944,0.09943167865276337
0.45547133684158325,0.09946858882904053
0.4555553197860718,0.09952391684055328
0.4556071162223816,0.0995580404996872
0.4556922912597656,0.09961418062448502
0.4557075798511505,0.09962424635887146
0.4557304382324219,0.09963932633399963
0.45573174953460693,0.09964018315076828
0.4557532072067261,0.09965433925390244
0.45582398772239685,0.09970099478960037
0.4558365046977997,0.09970925748348236
0.4558370113372803,0.09970960766077042
0.4558539390563965,0.09972076863050461
0.45590561628341675,0.09975484013557434
0.45590832829475403,0.0997566357254982
0.45594894886016846,0.09978343546390533
0.45614349842071533,0.09991183876991272
0.4561491906642914,0.09991560131311417
0.45617595314979553,0.09993326663970947
0.4562397599220276,0.09997540712356567
0.4562833905220032,0.10000420361757278
0.45632246136665344,0.10003002732992172
0.4563506841659546,0.10004866123199463
0.45644712448120117,0.10011240839958191
0.45651406049728394,0.10015664249658585
0.45655104517936707,0.10018111020326614
0.456563264131546,0.10018917918205261
0.4567211866378784,0.10029364377260208
0.45674142241477966,0.10030702501535416
0.4567544162273407,0.1003156304359436
0.4567910432815552,0.1003398597240448
0.4567915201187134,0.10034018009901047
0.4569178819656372,0.10042381286621094
0.4569321870803833,0.10043328255414963
0.456935852766037,0.10043570399284363
0.45698827505111694,0.10047042369842529
0.45699018239974976,0.10047169029712677
0.45699164271354675,0.10047265887260437
0.4570032060146332,0.1004803329706192
0.4570145010948181,0.10048780590295792
0.4570172429084778,0.10048961639404297
0.45703431963920593,0.1005009189248085
0.45703721046447754,0.10050283372402191
0.45712539553642273,0.1005612462759018
0.45712554454803467,0.10056135058403015
0.4572479724884033,0.10064247250556946
0.45725464820861816,0.10064691305160522
0.45726528763771057,0.10065395385026932
0.4572995901107788,0.10067669302225113
0.457302063703537,0.10067833960056305
0.4573836028575897,0.10073241591453552
0.4574090838432312,0.10074930638074875
0.4574236273765564,0.10075895488262177
0.45745500922203064,0.10077974945306778
0.4575607478618622,0.10084991157054901
0.457577109336853,0.10086077451705933
0.45763057470321655,0.10089625418186188
0.4576960802078247,0.10093972831964493
0.45771169662475586,0.10095010697841644
0.45771437883377075,0.1009518951177597
0.4577287435531616,0.10096142441034317
0.4577479362487793,0.10097416490316391
0.4577626883983612,0.10098396241664886
0.4578462243080139,0.10103943943977356
0.4578741788864136,0.1010580062866211
0.45791640877723694,0.1010860726237297
0.45793378353118896,0.10109760612249374
0.45798927545547485,0.10113448649644852
0.4580872058868408,0.10119957476854324
0.4581528306007385,0.10124322026968002
0.45815330743789673,0.1012435257434845
0.45816996693611145,0.10125459730625153
0.45821067690849304,0.10128168016672134
0.4582969546318054,0.10133907198905945
0.4583347737789154,0.10136423259973526
0.4584384858608246,0.10143324732780457
0.4584651291370392,0.10145096480846405
0.458510160446167,0.10148096829652786
0.45861732959747314,0.1015523299574852
0.45872315764427185,0.1016228199005127
0.4587327539920807,0.10162921994924545
0.45875436067581177,0.10164360702037811
0.4587828814983368,0.10166262090206146
0.45880937576293945,0.10168027132749557
0.4588378965854645,0.10169929265975952
0.45885035395622253,0.1017075926065445
0.45888638496398926,0.10173161327838898
0.45891842246055603,0.10175296664237976
0.4589998126029968,0.10180723667144775
0.4590163230895996,0.10181823372840881
0.45902830362319946,0.10182623565196991
0.45907923579216003,0.10186021775007248
0.45910030603408813,0.10187426954507828
0.45910489559173584,0.10187733173370361
0.45913824439048767,0.10189957171678543
0.4591835141181946,0.10192979872226715
0.4591842591762543,0.10193029791116714
0.4591901898384094,0.10193423926830292
0.45920225977897644,0.10194229334592819
0.4592142701148987,0.10195031017065048
0.45935049653053284,0.10204124450683594
0.4593687653541565,0.1020534411072731
0.4594169855117798,0.1020856499671936
0.45942389965057373,0.1020902544260025
0.45956170558929443,0.10218232870101929
0.4595622420310974,0.10218269377946854
0.4595881402492523,0.1021999940276146
0.45959240198135376,0.10220282524824142
0.459614634513855,0.10221769660711288
0.4596872329711914,0.10226622223854065
0.4597172141075134,0.10228626430034637
0.45977890491485596,0.10232751071453094
0.45979323983192444,0.10233709961175919
0.45979779958724976,0.10234013944864273
0.4598178565502167,0.1023535430431366
0.45982518792152405,0.10235846787691116
0.4599955976009369,0.1024724543094635
0.4600076377391815,0.10248051583766937
0.4600187838077545,0.1024879738688469
0.46001964807510376,0.10248855501413345
0.4600602388381958,0.10251571983098984
0.46007493138313293,0.10252555459737778
0.4601421058177948,0.10257052630186081
0.46014517545700073,0.10257259011268616
0.46024394035339355,0.10263870656490326
0.4603332281112671,0.10269852727651596
0.4603617489337921,0.10271763801574707
0.46047717332839966,0.10279498249292374
0.46051284670829773,0.10281889140605927
0.46063604950904846,0.10290151089429855
0.46069616079330444,0.10294181853532791
0.4606970250606537,0.10294240713119507
0.4607298672199249,0.10296443849802017
0.4607393741607666,0.10297080129384995
0.46076104044914246,0.10298534482717514
0.46085381507873535,0.10304759442806244
0.4608590304851532,0.103051096200943
0.46090036630630493,0.10307885706424713
0.4609375596046448,0.10310381650924683
0.460959255695343,0.10311837494373322
0.4609993100166321,0.10314527153968811
0.4610111713409424,0.10315323621034622
0.46103331446647644,0.10316810011863708
0.46106213331222534,0.1031874492764473
0.46106740832328796,0.10319098830223083
0.46111351251602173,0.10322196036577225
0.46111464500427246,0.10322272777557373
0.4611665606498718,0.10325761139392853
0.4612448215484619,0.10331019759178162
0.46127140522003174,0.10332804918289185
0.46127697825431824,0.1033317968249321
0.4613070785999298,0.10335203260183334
0.4614165425300598,0.10342562943696976
0.4614253342151642,0.10343152284622192
0.4614580571651459,0.10345353186130524
0.46146446466445923,0.10345784574747086
0.4614798426628113,0.10346818715333939
0.4614875018596649,0.10347333550453186
0.46151697635650635,0.10349316895008087
0.4616575241088867,0.10358771681785583
0.46170634031295776,0.10362056642770767
0.4617191553115845,0.1036292016506195
0.46176111698150635,0.10365744680166245
0.46182525157928467,0.10370061546564102
0.461869478225708,0.10373039543628693
0.4618825614452362,0.10373921692371368
0.4619377851486206,0.10377640277147293
0.4619429409503937,0.1037798747420311
0.4619440734386444,0.10378064215183258
0.4619499444961548,0.10378458350896835
0.46196210384368896,0.10379278659820557
0.4619923233985901,0.10381314158439636
0.46223321557044983,0.10397548973560333
0.4622358977794647,0.10397730022668839
0.46225327253341675,0.10398900508880615
0.4622828960418701,0.10400897264480591
0.4623340964317322,0.10404351353645325
0.46249228715896606,0.10415022075176239
0.46253788471221924,0.10418102145195007
0.4625438153743744,0.10418502241373062
0.46257835626602173,0.1042083352804184
0.46264174580574036,0.10425110906362534
0.46267813444137573,0.1042756736278534
0.46271833777427673,0.10430283099412918
0.4627703130245209,0.10433793812990189
0.46281060576438904,0.10436514765024185
0.4628112018108368,0.10436554998159409
0.4629358947277069,0.1044498011469841
0.4629795551300049,0.10447929799556732
0.4629860520362854,0.1044837012887001
0.462990403175354,0.1044866293668747
0.4630270302295685,0.10451138019561768
0.4630339443683624,0.10451605916023254
0.4630414843559265,0.10452116280794144
0.4631116986274719,0.10456863790750504
0.4631202220916748,0.10457438975572586
0.46312883496284485,0.10458020865917206
0.4631407856941223,0.10458830744028091
0.46314123272895813,0.1045885980129242
0.4631804823875427,0.10461514443159103
0.46323877573013306,0.10465458035469055
0.463289737701416,0.10468906164169312
0.46331268548965454,0.10470455884933472
0.4633243978023529,0.10471250116825104
0.4633745551109314,0.10474643856287003
0.4634065628051758,0.10476811230182648
0.46348997950553894,0.10482458025217056
0.46361371874809265,0.10490836203098297
0.46363523602485657,0.10492295026779175
0.4637226462364197,0.10498214513063431
0.4637354016304016,0.10499078780412674
0.4637365937232971,0.1049915999174118
0.4637424051761627,0.10499552637338638
0.463742733001709,0.1049957424402237
0.4638187289237976,0.10504724830389023
0.46383899450302124,0.10506097972393036
0.4638587236404419,0.10507436096668243
0.46387794613838196,0.10508739203214645
0.4638783931732178,0.10508769750595093
0.4638877511024475,0.1050940454006195
0.46404963731765747,0.10520379990339279
0.46414002776145935,0.10526512563228607
0.46414715051651,0.10526996105909348
0.46418845653533936,0.10529796779155731
0.4641976058483124,0.10530418157577515
0.4643522799015045,0.1054091602563858
0.4643913209438324,0.10543565452098846
0.46441197395324707,0.10544969886541367
0.4644562005996704,0.10547970980405807
0.4645291864871979,0.1055292934179306
0.46463003754615784,0.10559780895709991
0.46466103196144104,0.10561886429786682
0.46472030878067017,0.10565914958715439
0.46477392315864563,0.10569561272859573
0.46480581164360046,0.10571727901697159
0.46481603384017944,0.10572423040866852
0.464816689491272,0.10572468489408493
0.4648309648036957,0.10573437809944153
0.4649531841278076,0.10581749677658081
0.4649640917778015,0.10582490265369415
0.4649709165096283,0.10582955181598663
0.4649732708930969,0.10583115369081497
0.4649793207645416,0.10583527386188507
0.4650103747844696,0.10585640370845795
0.46504098176956177,0.10587722063064575
0.46505001187324524,0.10588335990905762
0.46515777707099915,0.10595670342445374
0.4651598334312439,0.10595809668302536
0.4651640057563782,0.10596093535423279
0.46518731117248535,0.10597681254148483
0.4652772545814514,0.10603804886341095
0.4653069078922272,0.10605824738740921
0.4653196632862091,0.10606691241264343
0.46532517671585083,0.10607068240642548
0.4654906392097473,0.10618337988853455
0.4655155837535858,0.10620036721229553
0.4655446410179138,0.10622017085552216
0.4655788838863373,0.10624350607395172
0.46559932827949524,0.10625743865966797
0.46568578481674194,0.10631637275218964
0.4656994342803955,0.10632568597793579
0.4657250642776489,0.10634316504001617
0.46575021743774414,0.1063603088259697
0.4657663106918335,0.10637128353118896
0.46581757068634033,0.10640624165534973
0.4658299684524536,0.10641468316316605
0.46584004163742065,0.10642155259847641
0.46596693992614746,0.10650815069675446
0.46602222323417664,0.10654586553573608
0.46604040265083313,0.10655826330184937
0.4660675823688507,0.1065768301486969
0.46614545583724976,0.10662999004125595
0.4662165343761444,0.10667852312326431
0.46622157096862793,0.1066819503903389
0.46624013781547546,0.10669463127851486
0.46632999181747437,0.10675600171089172
0.4664239287376404,0.10682018846273422
0.4664306044578552,0.10682475566864014
0.46650925278663635,0.10687851160764694
0.4665297269821167,0.10689249634742737
0.4666721522808075,0.10698987543582916
0.4667365252971649,0.10703390836715698
0.4667494297027588,0.10704273730516434
0.46682408452033997,0.10709381848573685
0.4668791592121124,0.10713149607181549
0.4668850302696228,0.10713551938533783
0.4669046998023987,0.10714897513389587
0.46691280603408813,0.10715451836585999
0.4669244885444641,0.10716251283884048
0.46694815158843994,0.1071787178516388
0.466971755027771,0.10719485580921173
0.4669817090034485,0.10720167309045792
0.46700650453567505,0.1072186529636383
0.4670087695121765,0.10722020268440247
0.4670320749282837,0.10723616927862167
0.46704715490341187,0.10724647343158722
0.4670787453651428,0.10726811736822128
0.46708306670188904,0.10727107524871826
0.4671659469604492,0.10732781887054443
0.4671884775161743,0.10734325647354126
0.467227041721344,0.10736967623233795
0.4673512876033783,0.1074548065662384
0.46741220355033875,0.10749656707048416
0.46743887662887573,0.10751483589410782
0.4674536883831024,0.10752499103546143
0.4674721956253052,0.10753767192363739
0.46753329038619995,0.10757957398891449
0.467586874961853,0.10761631280183792
0.4675895571708679,0.10761815309524536
0.46763700246810913,0.10765071213245392
0.46772706508636475,0.10771246999502182
0.467784583568573,0.10775194317102432
0.4677932858467102,0.10775791108608246
0.467812716960907,0.10777124017477036
0.4678822159767151,0.10781895369291306
0.4678902328014374,0.10782444477081299
0.4679000973701477,0.10783122479915619
0.4679977297782898,0.10789825022220612
0.4680313169956207,0.10792131721973419
