x,f(x)
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8200000524520874,-0.20675982534885406
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.8350000381469727,-0.2072484940290451
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.850000023841858,-0.20773546397686005
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8650000095367432,-0.20822075009346008
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8799999952316284,-0.20870453119277954
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.8949999809265137,-0.2091868668794632
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.909999966621399,-0.2096678763628006
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.9249999523162842,-0.21014761924743652
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
