x,f(x)
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.774999976158142,0.31031110882759094
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.7899999618530273,0.3122137784957886
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8049999475479126,0.31412503123283386
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8200000524520874,0.31604546308517456
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.8350000381469727,0.31797561049461365
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.850000023841858,0.3199162185192108
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8650000095367432,0.32186779379844666
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
1.8799999952316284,0.32383111119270325
