x,y,y_simulated,residual
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9200000166893004,0.0632111430168151,0.06339055331851352,-0.0001794103016984211
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9300000071525574,0.0636323690414428,0.06366273287049234,-3.0363829049542823e-05
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.9399999976158142,0.0640481933951377,0.06390889433515508,0.00013929905998262548
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
0.949999988079071,0.0644584819674491,0.0641321260620947,0.00032635590535440295
