x,y,y_simulated,residual
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.654866695404053,1.9019585847854616,1.9234813278433487,-0.02152274305788704
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.717698574066162,1.914894700050354,1.935472557928195,-0.020577857877841055
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.7805304527282715,1.9274742603302,1.946075317229134,-0.0186010568989341
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.843362331390381,1.9397176504135132,1.9551704079122318,-0.015452757498718661
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
5.90619421005249,1.9516456127166748,1.9626339943440638,-0.010988381627389021
