x,y,y_simulated,residual
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7799999713897705,-0.0770869851112365,-0.07652525390825274,-0.0005617312029837646
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.7900000214576721,-0.0780286788940429,-0.07756533473382368,-0.0004633441602192173
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.800000011920929,-0.078978031873703,-0.07862669411960647,-0.00035133775409652845
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
0.8100000023841858,-0.0799356997013092,-0.07970806575922479,-0.00022763394208441534
