x,y,y_simulated,residual
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.335397720336914,-0.8282408714294434,-0.8289660534119951,0.0007251819825517813
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.398229598999023,-0.8487297296524048,-0.8495564370253756,0.0008267073729708585
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.461061477661133,-0.8695846199989319,-0.8704471103772126,0.0008624903782806781
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.523893356323242,-0.8907817006111145,-0.8916171319465045,0.0008354313353899911
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
4.586725234985352,-0.9122968912124634,-0.9130538377369121,0.0007569465244486873
