x,y,y_simulated,residual
-0.1256266385316848,0.5487743020057678,0.5417481410928806,0.007026160912887214
-0.1255610585212707,0.5490593910217285,0.5420301201243953,0.007029270897333184
-0.1255409121513366,0.5491469502449036,0.5421167375890734,0.007030212655830148
-0.1254644393920898,0.5494793653488159,0.5424454939571577,0.007033871391658231
-0.1254299581050872,0.5496291518211365,0.5425937128258136,0.007035438995322885
-0.125396192073822,0.5497758388519287,0.542738847416512,0.007036991435416695
-0.125395193696022,0.5497802495956421,0.5427431385415549,0.0070371110540872195
-0.1253688931465149,0.5498944520950317,0.542856177792225,0.007038274302806791
-0.1253635883331298,0.5499175190925598,0.54287897706753,0.007038542025029848
-0.125056654214859,0.551250159740448,0.5441977293034048,0.007052430437043178
-0.1250221580266952,0.5513998866081238,0.5443458937549233,0.007053992853200519
-0.1250134259462356,0.5514377951622009,0.5443833972994208,0.007054397862780171
-0.1250007897615432,0.5514926910400391,0.544437667498455,0.007055023541584049
-0.1249224171042442,0.5518327355384827,0.54477423443777,0.007058501100712711
-0.124850295484066,0.5521456599235535,0.5450839111762766,0.00706174874727683
-0.1247724071145057,0.552483320236206,0.5454183003423827,0.007065019893823354
-0.1246665343642234,0.5529423356056213,0.5458727503133973,0.007069585292224012
-0.1245413050055503,0.5534851551055908,0.5464101661200287,0.007074988985562136
-0.1244907975196838,0.5537039637565613,0.546626879586853,0.007077084169708314
-0.1244871392846107,0.5537198781967163,0.5466425752251913,0.007077302971524979
-0.1244840025901794,0.5537334084510803,0.5466560331086212,0.0070773753424591135
-0.1244171112775802,0.5540232062339783,0.5469430085216711,0.007080197712307168
-0.1243057772517204,0.5545054078102112,0.5474205684537257,0.007084839356485517
-0.1241560950875282,0.555153489112854,0.5480624580510032,0.007091031061850828
-0.1240861266851425,0.555456280708313,0.548362443428136,0.0070938372801769845
-0.1239799633622169,0.5559157729148865,0.5488175350429261,0.0070982378719604
-0.1239620819687843,0.5559929013252258,0.548894178273339,0.007098723051886857
-0.1239565834403038,0.5560169219970703,0.5489177455359151,0.00709917646115521
-0.1239466294646263,0.5560600161552429,0.5489604086720012,0.007099607483241677
-0.1239286810159683,0.5561375617980957,0.5490373343571893,0.007100227440906437
-0.1239141970872879,0.5562002062797546,0.5490994094438513,0.007100796835903367
-0.1237616762518882,0.5568599104881287,0.5497529767962135,0.007106933691915174
-0.1236353740096092,0.5574057698249817,0.5502940498520088,0.007111719972972885
-0.1235468760132789,0.5577882528305054,0.5506730931555834,0.007115159674921934
-0.1234382987022399,0.5582572817802429,0.551138049857256,0.007119231922986913
-0.1234138160943985,0.5583630800247192,0.5512428775077041,0.007120202517015173
-0.1234100833535194,0.558379054069519,0.551258859625996,0.007120194443523076
-0.1233699545264244,0.5585525035858154,0.5514306681478347,0.007121835437980728
-0.1233034878969192,0.5588396787643433,0.5517152110006442,0.007124467763699016
-0.1232180148363113,0.5592085123062134,0.5520810671082677,0.007127445197945725
-0.1232014894485473,0.5592798590660095,0.552151794959471,0.007128064106538545
-0.123189203441143,0.5593329071998596,0.5522043770295149,0.00712853017034476
-0.1229443848133087,0.5603891611099243,0.5532519036854655,0.007137257424458809
-0.122916080057621,0.5605112314224243,0.553372982251088,0.007138249171336319
-0.1229158341884613,0.5605124235153198,0.5533740339745545,0.007138389540765289
-0.1228743866086006,0.5606909990310669,0.5535513214676167,0.007139677563450242
-0.1228142231702804,0.560950517654419,0.5538086392000938,0.0071418784543251235
-0.1227477490901947,0.5612371563911438,0.5540929132999519,0.007144243091191882
-0.1226748302578926,0.5615513324737549,0.5544047069953919,0.007146625478362978
-0.1226367354393005,0.5617155432701111,0.554567579562308,0.007147963707803129
-0.1224587485194206,0.5624823570251465,0.5553283987601496,0.007153958264996874
-0.1224211454391479,0.5626443028450012,0.5554891034187666,0.00715519942623466
-0.1223947256803512,0.5627581477165222,0.5556020069866134,0.007156140729908778
-0.1223482340574264,0.5629581809043884,0.5558006730621416,0.00715750784224678
-0.1223395839333534,0.562995433807373,0.5558376344954912,0.007157799311881874
-0.1223111450672149,0.5631179213523865,0.5559591477250727,0.007158773627313764
-0.1222611516714096,0.5633330941200256,0.5561727431200865,0.007160350999939169
-0.122132159769535,0.5638883113861084,0.5567237647542189,0.007164546631889479
-0.1219793334603309,0.564545750617981,0.5573764284905547,0.00716932212742627
-0.1219291388988494,0.5647618174552917,0.5575907498408972,0.007171067614394566
-0.1218795180320739,0.5649749636650085,0.5578026018267952,0.007172361838213348
-0.1218750178813934,0.5649944543838501,0.5578218138608397,0.007172640523010365
-0.1218057125806808,0.5652924180030823,0.5581176714604394,0.007174746542642829
-0.1217580586671829,0.5654972195625305,0.5583210791674702,0.007176140395060315
-0.1217279955744743,0.5656264424324036,0.5584493922611626,0.0071770501712409285
-0.1217103600502014,0.5657021999359131,0.5585246595733189,0.007177540362594215
-0.1215900257229805,0.5662193298339844,0.5590381728700589,0.007181156963925517
-0.1214530169963836,0.5668078064918518,0.5596227022682898,0.007185104223562
-0.1214401870965957,0.5668627023696899,0.5596774316984279,0.007185270671262067
-0.1213567405939102,0.5672211647033691,0.5600333636350232,0.007187801068345934
-0.1213308945298194,0.5673319101333618,0.5601435960161538,0.0071883141172079945
-0.1212728172540664,0.5675814151763916,0.560391273892793,0.007190141283598628
-0.1211734935641288,0.5680075287818909,0.5608147905659484,0.007192738215942462
-0.1211614608764648,0.5680593252182007,0.560866092718773,0.007193232499427715
-0.1210484728217125,0.5685439109802246,0.5613477689806512,0.007196141999573413
-0.1210317909717559,0.5686154365539551,0.561418876397509,0.007196560156446097
-0.1210088580846786,0.5687137842178345,0.5615166256753685,0.007197158542465942
-0.1209544539451599,0.5689471960067749,0.5617485016558152,0.007198694350959656
-0.1208399534225463,0.5694380402565002,0.5622364385787808,0.007201601677719438
-0.120740920305252,0.569862425327301,0.5626583791709026,0.007204046156398469
-0.1206910535693168,0.5700761675834656,0.5628708123520214,0.007205355231444166
-0.120615966618061,0.5703978538513184,0.5631906474067438,0.00720720644457451
-0.1206141114234924,0.5704057216644287,0.5631985491062848,0.007207172558143959
-0.1205941587686538,0.5704912543296814,0.5632835303150996,0.007207724014581807
-0.1205075234174728,0.5708622932434082,0.5636524866369612,0.007209806606446989
-0.1204720586538314,0.5710141658782959,0.5638035044961747,0.007210661382121231
-0.1203247457742691,0.5716448426246643,0.5644306948350035,0.007214147789660785
-0.1203009560704231,0.5717466473579407,0.5645319645934679,0.007214682764472791
-0.1202100664377212,0.5721356272697449,0.564918829780388,0.007216797489356885
-0.1202056780457496,0.5721543431282043,0.5649375070337301,0.0072168360944742105
-0.1200679391622543,0.5727434754371643,0.5655236558798178,0.0072198195573465185
-0.1200594305992126,0.5727799534797668,0.5655598593162923,0.0072200941634745774
-0.1200196892023086,0.5729499459266663,0.5657289492010307,0.007220996725635587
-0.1199931353330612,0.5730634927749634,0.5658419225891445,0.007221570185818926
-0.1199672296643257,0.5731741786003113,0.5659521329551893,0.007222045645121966
-0.1198112368583679,0.5738410353660583,0.5666156629198502,0.007225372446208134
-0.1198010668158531,0.5738844275474548,0.5666589156291906,0.00722551191826426
-0.1196803003549575,0.5744003653526306,0.5671724688159667,0.007227896536663891
-0.1196039095520973,0.5747267603874207,0.5674972588908362,0.007229501496584412
-0.1195225566625595,0.5750741958618164,0.5678430969777306,0.007231098884085796
-0.119517832994461,0.5750942826271057,0.5678631761329669,0.007231106494138828
-0.1194497048854827,0.5753852725028992,0.5681527530530257,0.007232519449873465
-0.1194356456398963,0.5754452347755432,0.568212507115283,0.007232727660260174
-0.1194276064634323,0.5754794478416443,0.5682466742372423,0.007232773604401999
-0.1194022744894027,0.5755876898765564,0.5683543338447272,0.0072333560318291745
-0.1192995980381965,0.5760259628295898,0.5687906533333393,0.007235309496250508
-0.1191715225577354,0.5765724182128906,0.569334792193593,0.007237626019297672
-0.1191516444087028,0.5766570568084717,0.5694192348804146,0.007237821928057109
-0.1190462708473205,0.5771064758300781,0.5698668131994244,0.007239662630653676
-0.1190094426274299,0.5772634744644165,0.5700232225965518,0.0072402518678647
-0.1189776584506034,0.5773990154266357,0.5701582016611191,0.007240813765516663
-0.1189173385500907,0.5776561498641968,0.5704143433921764,0.007241806472020329
-0.1188887059688568,0.5777782797813416,0.5705359187935217,0.007242360987819829
-0.1188838481903076,0.5777988433837891,0.5705565445601284,0.0072422988236606756
-0.1188193336129188,0.5780736804008484,0.5708304516200551,0.007243228780793309
-0.1187899187207222,0.5781990885734558,0.5709553268357501,0.0072437617377056895
-0.1186241507530212,0.5789052248001099,0.5716589403179757,0.007246284482134158
-0.1186226978898048,0.5789113640785217,0.5716651061762414,0.007246257902280284
-0.1185786053538322,0.579099178314209,0.571852224559791,0.007246953754417973
-0.1184331402182579,0.5797184109687805,0.5724694406638937,0.007248970304886804
-0.118416428565979,0.5797895789146423,0.5725403388794312,0.007249240035211102
-0.118350550532341,0.580069899559021,0.5728198021802289,0.00725009737879212
-0.1183217316865921,0.5801925659179688,0.5729420452818887,0.0072505206360800045
-0.1182823702692985,0.580359935760498,0.5731089975451171,0.00725093821538092
-0.1182421445846557,0.580531120300293,0.5732796036289818,0.007251516671311187
-0.118240863084793,0.580536425113678,0.5732850385555457,0.007251386558132289
-0.1182101145386695,0.5806673169136047,0.573415441514368,0.0072518753992367735
-0.1181149631738662,0.5810720324516296,0.5738189286157871,0.007253103835842545
-0.1180978640913963,0.5811447501182556,0.5738914296971558,0.007253320421099829
-0.1178890392184257,0.582032322883606,0.574776683026962,0.007255639856643903
-0.1178131774067878,0.582354724407196,0.5750981970817062,0.00725652732548987
-0.1177770644426345,0.5825081467628479,0.575251234369067,0.007256912393780901
-0.1177630051970481,0.5825678110122681,0.5753108111482508,0.007256999864017288
-0.1176736876368522,0.5829471349716187,0.575689264693481,0.007257870278137624
-0.1176554784178733,0.5830245614051819,0.5757664129594717,0.007258148445710155
-0.1176076233386993,0.5832276344299316,0.575969152211524,0.007258482218407636
-0.1175741106271743,0.5833700299263,0.5761111195654456,0.007258910360854465
-0.1175728067755699,0.5833755731582642,0.5761166428062916,0.007258930351972559
-0.1173453778028488,0.5843407511711121,0.5770798615264274,0.007260889644684632
-0.117276631295681,0.5846322774887085,0.5773709451724276,0.0072613323162809
-0.1172741502523422,0.5846428275108337,0.5773814496572198,0.007261377853613915
-0.1172072738409042,0.584926426410675,0.5776645804543037,0.00726184595637136
-0.1172003000974655,0.5849561095237732,0.5776941028958609,0.007262006627912321
-0.1170490235090255,0.5855973958969116,0.5783344249791442,0.007262970917767397
-0.117011472582817,0.5857566595077515,0.5784933441966524,0.007263315311099028
-0.1169429346919059,0.5860471725463867,0.5787833767064292,0.00726379583995751
-0.1169167086482048,0.5861582159996033,0.5788943486455604,0.00726386735404283
-0.11680219322443,0.5866433382034302,0.5793788462771587,0.0072644919262714325
-0.1167737692594528,0.5867636203765869,0.5794990890093867,0.007264531367200178
-0.1167495474219322,0.5868663191795349,0.5796015507094419,0.007264768470093053
-0.1167409345507621,0.5869027376174927,0.5796379833132672,0.0072647543042254625
-0.1166542023420333,0.5872699618339539,0.58000483203275,0.007265129801203862
-0.1165265589952468,0.5878103971481323,0.580544622022944,0.007265775125188334
-0.1164212971925735,0.588255763053894,0.5809896739986655,0.0072660890552285196
-0.116303376853466,0.5887546539306641,0.5814881516875632,0.007266502243100881
-0.1162760332226753,0.5888703465461731,0.5816037254615445,0.0072666210846286106
-0.1162682697176933,0.5889031887054443,0.5816365386160287,0.007266650089415627
-0.1162595227360725,0.5889401435852051,0.5816735079987927,0.007266635586412384
-0.1162237972021102,0.5890911817550659,0.5818244973224944,0.007266684432571502
-0.1162061318755149,0.5891659259796143,0.5818991541300926,0.007266771849521625
-0.1161034107208252,0.5896000862121582,0.5823332274592881,0.007266858752870142
-0.1160054504871368,0.5900141000747681,0.5827471116810781,0.007266988393689999
-0.1158619225025177,0.5906203985214233,0.5833533963852542,0.007267002136169154
-0.1158367320895195,0.590726912021637,0.583459789425004,0.00726712259663298
-0.1157810986042022,0.590961754322052,0.5836947443076363,0.0072670100144156535
-0.1157173886895179,0.5912309288978577,0.5839637809285065,0.007267147969351129
-0.1156722605228424,0.5914214253425598,0.5841543323210345,0.007267093021525284
-0.1156284287571907,0.5916063785552979,0.5843393958327869,0.007266982722510917
-0.1155545115470886,0.5919183492660522,0.5846514530838665,0.007266896182185789
-0.1155158951878547,0.5920814275741577,0.584814464817522,0.007266962756635742
-0.115485742688179,0.5922086238861084,0.5849417405801596,0.007266883305948824
-0.1154253184795379,0.5924635529518127,0.585196775872669,0.007266777079143694
-0.1152890920639038,0.593038022518158,0.5857716581500609,0.0072663643680970225
-0.1152573972940445,0.5931716561317444,0.5859053928285425,0.007266263303201903
-0.1151758357882499,0.5935154557228088,0.5862495053460677,0.007265950376741159
-0.115139365196228,0.5936692953109741,0.5864033616043516,0.0072659337066225405
-0.1150071620941162,0.5942262411117554,0.5869610001818781,0.007265240929877237
-0.1149968057870864,0.5942699909210205,0.5870046783504028,0.007265312570617688
-0.1149936914443969,0.5942831635475159,0.5870178130780017,0.0072653504695141535
-0.1149674654006958,0.5943936109542847,0.5871284185953023,0.007265192358982375
-0.1148188486695289,0.5950194597244263,0.5877551024389751,0.007264357285451162
-0.11480014026165,0.5950982570648193,0.5878339806815864,0.007264276383232904
-0.1146829277276992,0.5955917239189148,0.588328115474364,0.007263608444550762
-0.1146666035056114,0.5956604480743408,0.588396926148798,0.007263521925542804
-0.1146348863840103,0.5957939624786377,0.5885306164129807,0.007263346065657039
-0.1146074682474136,0.5959093570709229,0.5886461804401844,0.007263176630738499
-0.1145671904087066,0.5960786938667297,0.5888159370056005,0.007262756861129205
-0.1144609898328781,0.5965254902839661,0.5892634799555161,0.007262010328449975
-0.1144506782293319,0.5965690612792969,0.5893069302027225,0.007262131076574363
-0.1143730208277702,0.5968955159187317,0.5896341333052018,0.007261382613529932
-0.1143144071102142,0.5971421003341675,0.5898810696786443,0.007261030655523193
-0.1141459643840789,0.5978500843048096,0.5905905771550444,0.007259507149765199
-0.1141322776675224,0.597907543182373,0.5906482191591031,0.0072593240232698975
-0.1141129434108734,0.5979889035224915,0.5907296437323497,0.007259259790141748
-0.1140945926308631,0.5980659127235413,0.590806924092357,0.007258988631184238
-0.1140766143798828,0.5981414318084717,0.5908826333697634,0.007258798438708247
-0.1139354705810546,0.5987343788146973,0.5914769349928504,0.007257443821846898
-0.1139156073331832,0.598817765712738,0.591560560400219,0.007257205312519055
-0.1139115095138549,0.5988349914550781,0.5915778121097306,0.007257179345347531
-0.1138320118188858,0.5991688370704651,0.5919124725428855,0.007256364527579606
-0.1137567088007927,0.5994849801063538,0.5922294346880213,0.00725554541833251
-0.113730140030384,0.5995965003967285,0.5923412575060718,0.00725524289065671
-0.1135549694299697,0.6003314852714539,0.5930783958472006,0.0072530894242532895
-0.1135470867156982,0.600364625453949,0.5931115623028109,0.0072530631511380506
-0.1135468482971191,0.6003656983375549,0.5931125654397853,0.007253132897769632
-0.1134558022022247,0.6007474660873413,0.5934956102638802,0.007251855823461106
-0.1134219616651535,0.6008893847465515,0.593637968181298,0.007251416565253521
-0.1133707091212272,0.6011043190956116,0.5938535588236569,0.007250760271954704
-0.1133530884981155,0.6011782288551331,0.5939276747596471,0.007250554095485917
-0.1133198514580726,0.6013174653053284,0.5940674707813569,0.007249994523971459
-0.1131687685847282,0.6019507646560669,0.5947028356167259,0.007247929039341017
-0.1131474897265434,0.6020399332046509,0.5947923094388008,0.007247623765850086
-0.1130181923508644,0.6025815606117249,0.5953359161487164,0.0072456444630084604
-0.1130160689353942,0.6025904417037964,0.5953448427064556,0.007245598997340785
-0.1129849702119827,0.6027206182479858,0.5954755742159286,0.0072450440320572795
-0.1129152402281761,0.6030126810073853,0.5957686785056611,0.007244002501724189
-0.1129103228449821,0.6030332446098328,0.5957893470884903,0.007243897521342468
-0.1128777861595153,0.6031694412231445,0.5959261001102387,0.00724334111290581
-0.1128261908888816,0.6033854484558105,0.5961429425672211,0.0072425058885894344
-0.112789049744606,0.6035409569740295,0.5962990267455801,0.007241930228449434
-0.1125449985265731,0.6045619249343872,0.5973244123668735,0.007237512567513704
-0.1125164479017257,0.6046814322471619,0.5974443423202596,0.007237089926902307
-0.1124906986951828,0.6047890186309814,0.597552499951167,0.007236518679814452
-0.1124779134988784,0.6048426032066345,0.5976062015795831,0.007236401627051414
-0.1124380156397819,0.6050094366073608,0.5977737774454379,0.007235659161922925
-0.1124262437224388,0.6050587296485901,0.5978232189040584,0.007235510744531659
-0.1124062240123748,0.6051424741744995,0.5979072985661418,0.007235175608357736
-0.1124006435275077,0.6051656603813171,0.5979307352552716,0.0072349251260455105
-0.1122820898890495,0.6056612730026245,0.5984285830137575,0.007232689988867058
-0.1121316477656364,0.6062896251678467,0.5990602073164624,0.007229417851384312
-0.1121236160397529,0.6063233017921448,0.5990939239332889,0.007229377858855912
-0.1119644120335578,0.6069883108139038,0.5997621631398564,0.0072261476740473896
-0.1119488477706909,0.6070532202720642,0.5998274832494994,0.007225737022564793
-0.1119405403733253,0.6070877909660339,0.5998623470825439,0.0072254438834900014
-0.1119385585188865,0.6070961952209473,0.5998706643088525,0.007225530912094769
-0.1118930950760841,0.6072859764099121,0.6000614530897703,0.007224523320141785
-0.1118705123662948,0.607380211353302,0.600156217095285,0.007223994258017008
-0.1117384284734726,0.60793137550354,0.6007104146733075,0.007220960830232492
-0.1117368713021278,0.6079379320144653,0.6007169475652354,0.007220984449229917
-0.1117188781499862,0.6080129146575928,0.600792434189052,0.007220480468540735
-0.1114832088351249,0.6089958548545837,0.6017809414893813,0.007214913365202413
-0.1114749163389206,0.6090304255485535,0.601815717491915,0.007214708056638486
-0.1114393547177314,0.6091787219047546,0.6019648461550942,0.007213875749660481
-0.1114039942622184,0.6093260645866394,0.602113123061133,0.007212941525506444
-0.1113877892494201,0.6093936562538147,0.6021810727822254,0.007212583471589262
-0.1113586723804473,0.6095148324966431,0.6023031592939514,0.007211673202691671
-0.1113563179969787,0.6095247864723206,0.6023130309468092,0.007211755525511343
-0.111317440867424,0.6096867918968201,0.6024760328780783,0.007210759018741797
-0.1111952438950538,0.6101959347724915,0.6029883098949993,0.007207624877492158
-0.1110154315829277,0.6109448075294495,0.6037419475691177,0.0072028599603317645
-0.1110109761357307,0.6109633445739746,0.6037606187944577,0.007202725779516861
-0.1109155714511871,0.6113603711128235,0.6041603958761677,0.007199975236655831
-0.1108848750591278,0.6114882230758667,0.6042890114183876,0.007199211657479054
-0.1108682975172996,0.6115573048591614,0.6043584675378897,0.007198837321271689
-0.1108433678746223,0.611660897731781,0.6044629137340012,0.007197983997779822
-0.1107741072773933,0.6119492053985596,0.6047530696555521,0.007196135743007481
-0.1107666492462158,0.611980140209198,0.6047843120206817,0.007195828188516273
-0.1106525734066963,0.6124547719955444,0.6052621415955022,0.007192630400042255
-0.1105602532625198,0.6128385663032532,0.605648782150638,0.007189784152615175
-0.1104434952139854,0.6133240461349487,0.6061376917888337,0.007186354346115031
-0.1103931069374084,0.6135334372520447,0.6063486595560246,0.007184777696020106
-0.1103844940662384,0.6135690808296204,0.6063847186746818,0.007184362154938562
-0.1103334948420524,0.6137810945510864,0.6065982251680637,0.007182869383022705
-0.1103139296174049,0.6138622164726257,0.6066801299222586,0.007182086550367117
-0.1102177500724792,0.6142618656158447,0.6070827254495024,0.007179140166342357
-0.1102117449045181,0.6142868399620056,0.6071078603908049,0.007178979571200728
-0.1101947724819183,0.6143573522567749,0.6071788980906705,0.007178454166104409
-0.1101104393601417,0.6147074699401855,0.6075318455568315,0.007175624383354062
-0.1101095005869865,0.6147114038467407,0.6075357742163048,0.007175629630435942
-0.1098867580294609,0.6156360507011414,0.6084677701447259,0.007168280556415496
-0.1098719984292984,0.6156973242759705,0.6085295160097957,0.007167808266174802
-0.1097996234893798,0.6159975528717041,0.608832272275766,0.007165280595938128
-0.109688401222229,0.6164588332176208,0.6092974693561093,0.0071613638615115605
-0.1096704006195068,0.6165334582328796,0.6093727512113762,0.0071607070215033986
-0.1096633300185203,0.6165628433227539,0.6094023212191892,0.007160522103564659
-0.1096273586153984,0.6167119741439819,0.6095527526504805,0.007159221493501455
-0.1096203029155731,0.6167411804199219,0.609582258449894,0.007158921970027876
-0.1095879599452018,0.6168752908706665,0.6097175075533823,0.0071577833172842276
-0.1095688864588737,0.6169542670249939,0.6097972643919238,0.007157002633070064
-0.1093918234109878,0.6176881194114685,0.6105375553069168,0.0071505641045517265
-0.1093522906303405,0.6178519129753113,0.6107028131145906,0.0071490998607206535
-0.1092667281627655,0.6182063817977905,0.6110604544191389,0.007145927378651606
-0.109221875667572,0.6183921694755554,0.6112479146141734,0.007144254861382038
-0.1091242283582687,0.6187964677810669,0.6116559868277465,0.007140480953320427
-0.1090503185987472,0.6191023588180542,0.6119648197458503,0.007137539072203936
-0.1090279370546341,0.6191950440406799,0.6120583346950266,0.007136709345653358
-0.1089716479182243,0.6194279193878174,0.6122935093264648,0.007134410061352625
-0.1089508831501007,0.6195138096809387,0.6123802591006662,0.007133550580272541
-0.1089456602931022,0.6195354461669922,0.6124020784203905,0.007133367746601671
-0.1088998168706893,0.6197251677513123,0.6125935894319934,0.007131578319318876
-0.1088340133428573,0.6199973225593567,0.6128684613288637,0.007128861230492944
-0.1087852716445922,0.6201989650726318,0.6130720461440564,0.007126918928575421
-0.1087348312139511,0.6204075217247009,0.6132827109586856,0.007124810766015344
-0.1085788458585739,0.6210523843765259,0.6139340867349974,0.007118297641528493
-0.1084876433014869,0.6214292645454407,0.6143148689099869,0.007114395635453796
-0.108484461903572,0.6214424967765808,0.6143281507363731,0.007114346040207664
-0.1084108650684356,0.6217464804649353,0.6146353886043858,0.007111091860549479
-0.108362428843975,0.6219466328620911,0.6148375729148903,0.007109059947200791
-0.1083536446094513,0.6219828128814697,0.6148742388767579,0.007108574004711876
-0.1083172261714935,0.6221333742141724,0.6150262468167389,0.007107127397433466
-0.108284130692482,0.6222699880599976,0.6151643780191574,0.0071056100408402045
-0.1082149073481559,0.6225558519363403,0.6154532753889734,0.007102576547366901
-0.1082039773464202,0.6226010322570801,0.6154988881222465,0.007102144134833566
-0.1080339476466178,0.6233027577400208,0.6162083581460074,0.0070943995940133675
-0.1079480201005935,0.6236573457717896,0.6165668355214438,0.007090510250345794
-0.1079271435737609,0.6237433552742004,0.6166539227228247,0.0070894325513757295
-0.1079251319169998,0.6237516403198242,0.616662314285251,0.00708932603457324
-0.1079223453998565,0.6237630248069763,0.6166739381106883,0.0070890866962880494
-0.1078020185232162,0.6242594122886658,0.6171758319131033,0.007083580375562448
-0.1077599376440048,0.6244329810142517,0.6173513345194275,0.007081646494824234
-0.1076742112636566,0.6247864365577698,0.6177088325516351,0.0070776040061346635
-0.1076267287135124,0.6249821186065674,0.6179068265387242,0.007075292067843186
-0.1075059175491333,0.6254798769950867,0.6184105278427943,0.0070693491522924035
-0.1074957698583602,0.6255216598510742,0.6184528329565735,0.007068826894500724
-0.1074894294142723,0.6255478262901306,0.6184792655772284,0.007068560712902183
-0.1074427366256713,0.625740110874176,0.6186739154140284,0.0070661954601476396
-0.107409119606018,0.625878632068634,0.618814047875464,0.00706458419317002
-0.1073636189103126,0.6260659694671631,0.6190037067905338,0.0070622626766292385
-0.107288509607315,0.6263753175735474,0.6193167555304262,0.007058562043121164
-0.1071637868881225,0.626888632774353,0.6198365152384904,0.0070521175358626564
-0.1071455553174018,0.6269636750221252,0.6199124844168047,0.007051190605320556
-0.1070900931954383,0.627191960811615,0.6201435777136393,0.00704838309797573
-0.1069782897830009,0.6276519298553467,0.6206093728626891,0.007042556992657545
-0.1069638133049011,0.6277114748954773,0.6206696794035187,0.007041795491958602
-0.1069453284144401,0.6277874708175659,0.6207466825339099,0.007040788283656063
-0.1068709641695022,0.6280933618545532,0.6210564440471948,0.007036917807358378
-0.1068078875541687,0.6283528208732605,0.6213191621645473,0.007033658708713197
-0.1067878678441047,0.6284350156784058,0.621402540690724,0.0070324749876817805
-0.1067768707871437,0.6284801959991455,0.6214483404950775,0.007031855504068041
-0.1066798046231269,0.628879189491272,0.6218525646855992,0.007026624805672732
-0.1066180616617202,0.6291330456733704,0.6221096598935789,0.007023385779791447
-0.106573611497879,0.6293154358863831,0.6222947349540133,0.007020700932369728
-0.106502778828144,0.6296064853668213,0.6225896340779791,0.0070168512888422185
-0.1064885109663009,0.6296651363372803,0.622649032265163,0.00701610407211728
-0.1064016669988632,0.6300216317176819,0.6230105450232264,0.007011086694455493
-0.1063384488224983,0.6302813291549683,0.6232736814586506,0.007007647696317676
-0.1063335910439491,0.6303013563156128,0.6232939003042359,0.007007456011376867
-0.1062751933932304,0.6305411458015442,0.6235369500339774,0.007004195767566834
-0.1062671914696693,0.6305737495422363,0.6235702523390358,0.007003497203200482
-0.1062548160552978,0.6306246519088745,0.6236217554731276,0.007002896435746919
-0.1060917750000953,0.6312935948371887,0.6243002065890702,0.0069933882481185705
-0.1060908213257789,0.6312975883483887,0.6243041746010469,0.006993413747341748
-0.1060169488191604,0.6316007375717163,0.6246115247485271,0.006989212823189206
-0.1059890463948249,0.6317150592803955,0.624727606065786,0.006987453214609474
-0.10587640106678,0.63217693567276,0.6251961949520783,0.006980740720681666
-0.1058584824204444,0.6322504281997681,0.6252707274005109,0.006979700799257138
-0.1057970449328422,0.6325023174285889,0.625526262302059,0.006976055126529879
-0.1057596430182457,0.6326555609703064,0.62568181640503,0.006973744565276441
-0.1057476848363876,0.6327045559883118,0.6257315486731114,0.006973007315200341
-0.1057068258523941,0.6328720450401306,0.625901468916104,0.006970576124026628
-0.1057040244340896,0.6328834891319275,0.6259131188281275,0.006970370303799989
-0.1055667176842689,0.6334459781646729,0.6264840653846999,0.006961912779972934
-0.1055492833256721,0.6335174441337585,0.6265565530553765,0.006960891078382048
-0.1054835692048072,0.6337865591049194,0.6268297605165358,0.006956798588383606
-0.1054097115993499,0.6340889930725098,0.6271367957992453,0.00695219727326446
-0.1054042503237724,0.6341112852096558,0.627159497795116,0.006951787414539723
-0.1053158119320869,0.634473443031311,0.6275271044557922,0.006946338575518851
-0.1052613481879234,0.6346961855888367,0.627753469026838,0.00694271656199863
-0.1052543371915817,0.6347249150276184,0.6277826072292276,0.006942307798390779
-0.105155125260353,0.635130763053894,0.6281949099096575,0.0069358531442365035
-0.1050968244671821,0.6353693008422852,0.6284371695479054,0.006932131294379751
-0.1050856411457061,0.6354150176048279,0.6284836379073706,0.006931379697457274
-0.1050830408930778,0.6354257464408875,0.6284944422394165,0.0069313042014709225
-0.1050429344177246,0.6355897188186646,0.6286610843193641,0.006928634499300479
-0.1050049439072609,0.635745108127594,0.6288189263769128,0.00692618175068116
-0.1048352420330047,0.6364388465881348,0.6295239024898773,0.006914944098257436
-0.1047736778855323,0.6366902589797974,0.6297796133396725,0.006910645640124891
-0.1047514230012893,0.6367813944816589,0.6298720453933404,0.006909349088318528
-0.1047277748584747,0.6368779540061951,0.6299702611459113,0.0069076928602838095
-0.1047265455126762,0.636883020401001,0.6299753667940413,0.006907653606959663
-0.104716271162033,0.6369249820709229,0.6300180373276607,0.0069069447432621445
-0.1046261563897132,0.6372930407524109,0.6303922693611215,0.0069007713912894175
-0.1046077758073806,0.6373682022094727,0.6304685954886908,0.006899606720781826
-0.1045204699039459,0.6377245187759399,0.6308311117161409,0.006893407059799017
-0.1044667288661003,0.6379441618919373,0.6310542374849026,0.00688992440703462
-0.1042741909623146,0.6387298107147217,0.6318535010369457,0.006876309677775971
-0.1042652577161789,0.6387662887573242,0.6318905798635921,0.006875708893732124
-0.1042510420083999,0.6388242840766907,0.6319495834836184,0.006874700593072269
-0.1042321249842643,0.6389014720916748,0.6320280986724187,0.00687337341925609
-0.1041926741600036,0.6390624642372131,0.6321918332516763,0.006870630985536863
