x,y,y_simulated,residual
1.672182559967041,2.791609287261963,2.79148958210345,0.00011970515851267294
1.672459840774536,2.7918124198913574,2.7917668705248584,4.554936649903141e-05
1.6727685928344729,2.7920379638671875,2.7920749854982265,-3.702163103902478e-05
1.6729779243469238,2.7921905517578125,2.792283498187351,-9.294642953872057e-05
1.6730895042419434,2.792271614074707,2.7923945139118738,-0.00012289983716673447
1.673436164855957,2.7925236225128174,2.792738855208512,-0.00021523269569456716
1.6737055778503418,2.7927184104919434,2.793005873860558,-0.00028746336861473765
1.6737916469573977,2.7927803993225098,2.7930910689717976,-0.00031066964928783136
1.6741074323654177,2.793008327484131,2.7934031953263485,-0.0003948678422176499
1.6741865873336792,2.793065071105957,2.7934813216929992,-0.0004162505870421995
1.6742455959320068,2.793107509613037,2.7935395344155314,-0.00043202480249426856
1.674811601638794,2.793513298034668,2.7940966456185103,-0.0005833475838423752
1.6750800609588623,2.7937049865722656,2.794360088090499,-0.0006551015182334474
1.6751387119293213,2.7937467098236084,2.7944175746713777,-0.000670864847769348
1.6752254962921145,2.7938082218170166,2.794502591173038,-0.0006943693560215181
1.6755098104476929,2.7940104007720947,2.7947807378796075,-0.0007703371075127308
1.6756212711334229,2.7940893173217773,2.7948896236179768,-0.0008003062961994267
1.676178216934204,2.794482946395874,2.7954323776409833,-0.0009494312451092668
1.6761863231658936,2.7944889068603516,2.7954402610167683,-0.0009513541564167838
1.6763280630111694,2.794588804244995,2.7955780284322107,-0.0009892241872155871
1.6767408847808838,2.7948784828186035,2.7959784656970834,-0.0010999828784798993
1.67677104473114,2.7948997020721436,2.7960076733213883,-0.0011079712492447769
1.6770713329315186,2.795109748840332,2.796298126667028,-0.0011883778266961187
1.677253246307373,2.795236825942993,2.7964737701076836,-0.0012369441646904455
1.677536129951477,2.795433759689331,2.796746436108407,-0.0013126764190758422
1.677538514137268,2.7954354286193848,2.7967487317625244,-0.0013133031431395992
1.6780294179916382,2.795775890350342,2.7972205454428862,-0.0014446550925444335
1.6782503128051758,2.795928716659546,2.7974322912467393,-0.0015035745871934125
1.678342342376709,2.795992136001587,2.797520406785341,-0.00152827078375406
1.678535223007202,2.7961246967315674,2.797704888916173,-0.0015801921846056999
1.6787145137786863,2.796248197555542,2.7978761358330386,-0.0016279382774966322
1.6788856983184814,2.79636549949646,2.798039427063993,-0.001673927567532818
1.6792855262756348,2.796639204025269,2.798420008078763,-0.0017808040534941227
1.6794567108154297,2.7967560291290283,2.7985826050050804,-0.0018265758760520612
1.6797523498535156,2.79695725440979,2.7988629230715785,-0.0019056686617884289
1.6798591613769531,2.797029972076416,2.7989640466910193,-0.001934074614603265
1.680011510848999,2.797133445739746,2.7991081431438642,-0.001974697404118153
1.680227279663086,2.797279357910156,2.799311941519864,-0.0020325836097083716
1.6805394887924194,2.797490358352661,2.79960624503439,-0.002115886681728796
1.680599331855774,2.7975306510925293,2.799662577037574,-0.0021319259450445216
1.680975317955017,2.797783851623535,2.800015922373343,-0.002232070749808024
1.681206464767456,2.797938585281372,2.8002326525477335,-0.002294067266361388
1.6812454462051392,2.7979648113250732,2.8002691653812777,-0.0023043540562044385
1.681498885154724,2.7981340885162354,2.8005062918949504,-0.002372203378715021
1.6815612316131592,2.798175811767578,2.800564555670465,-0.002388743902886681
1.6817728281021118,2.7983169555664062,2.8007620906055344,-0.0024451350391281323
1.6817916631698608,2.7983293533325195,2.800779658613473,-0.0024503052809534687
1.6820659637451172,2.798511743545532,2.8010352217758205,-0.002523478230288756
1.6827284097671509,2.7989501953125,2.8016502181050966,-0.0027000227925966236
1.6828877925872805,2.799055337905884,2.80179772082667,-0.0027423829207862127
1.6829262971878052,2.799080610275269,2.8018333283899803,-0.002752718114711339
1.6829770803451538,2.799114227294922,2.8018802746359763,-0.002766047341054456
1.6829959154129028,2.799126625061035,2.8018976819794377,-0.0027710569184025147
1.6830424070358276,2.79915714263916,2.801940638728598,-0.0027834960894379535
1.6831340789794922,2.799216985702514,2.8020252957972023,-0.0028083100946880712
1.6841827630996704,2.7999024391174316,2.802989501824274,-0.003087062706842225
1.6841998100280762,2.799913167953491,2.803005111263956,-0.0030919433104648064
1.6842074394226074,2.799918413162231,2.803012096638672,-0.0030936834764410115
1.6842106580734253,2.7999203205108643,2.803015043472721,-0.003094722961856533
1.6842920780181885,2.799973487854004,2.8030895630349892,-0.0031160751809853338
1.6845011711120603,2.8001089096069336,2.8032807206279626,-0.0031718110210290362
1.6845817565917969,2.800161123275757,2.8033543111697923,-0.003193187894035443
1.685214877128601,2.800569534301758,2.803930879089288,-0.0033613447875300295
1.6854722499847412,2.8007349967956543,2.8041644528251437,-0.0034294560294894083
1.6855202913284302,2.8007655143737793,2.804208000003558,-0.00344248562977878
1.685541033744812,2.800778865814209,2.8042267969639445,-0.003447931149735517
1.6856591701507568,2.8008546829223633,2.804333795326829,-0.003479112404465745
1.6860132217407229,2.8010807037353516,2.8046538762759736,-0.0035731725406220605
1.6861757040023804,2.8011844158172607,2.804800472423543,-0.003616056606282392
1.6862335205078125,2.8012213706970215,2.8048525911696798,-0.003631220472658292
1.686760425567627,2.801555871963501,2.805326483378418,-0.003770611414917191
1.6868269443511963,2.801598072052002,2.8053861703613667,-0.0037880983093647735
1.6871068477630615,2.801774501800537,2.80563698439897,-0.0038624825984330258
1.6872416734695437,2.8018596172332764,2.8057576010023095,-0.0038979837690331642
1.6875306367874146,2.802041292190552,2.806015679246583,-0.003974387056030704
1.6877113580703735,2.802155017852783,2.806176785494567,-0.004021767641783747
1.688073754310608,2.8023815155029297,2.8064991547698277,-0.00411763926689801
1.688127517700195,2.802415370941162,2.8065469011409014,-0.0041315301997393306
1.6882421970367432,2.8024868965148926,2.806648677921781,-0.004161781406888387
1.6885433197021484,2.8026742935180664,2.806915480514963,-0.004241186996896573
1.6890521049499512,2.8029897212982178,2.807364827261912,-0.004375105963694281
1.689191460609436,2.8030760288238525,2.8074875850001946,-0.004411556176342035
1.6892383098602295,2.803104877471924,2.8075288235883322,-0.004423946116408395
1.689410924911499,2.803211212158203,2.807680633076581,-0.0044694209183777645
1.689422369003296,2.803218364715576,2.8076906903838736,-0.004472325668297472
1.6899687051773071,2.803554058074951,2.8081697507699603,-0.004615692695009166
1.690232753753662,2.803715467453003,2.8084005323839882,-0.004685064930985305
1.6905760765075684,2.803925037384033,2.8086998679951973,-0.004774830611164127
1.6906191110610962,2.8039512634277344,2.8087373304936394,-0.004786067065905009
1.6907118558883667,2.8040075302124023,2.8088180226153736,-0.004810492402971267
1.6907702684402466,2.8040432929992676,2.8088688131309367,-0.004825520131669148
1.6912285089492798,2.804320812225342,2.809266428433136,-0.004945616207794323
1.6913834810256958,2.804414749145508,2.8094005642133655,-0.0049858150678576685
1.6919963359832764,2.804783582687378,2.809929369005137,-0.005145786317759082
1.6919974088668823,2.8047842979431152,2.809930292445197,-0.005145994502081752
1.6921011209487915,2.80484676361084,2.8100195195374646,-0.005172755926624806
1.6921507120132446,2.8048763275146484,2.810062157791923,-0.0051858302772744835
1.6922287940979004,2.8049230575561523,2.8101292576101535,-0.005206200054001187
1.692788004875183,2.8052573204040527,2.8106085664828155,-0.005351246078762806
1.6932363510131836,2.80552339553833,2.8109912692785644,-0.005467873740234275
1.6932761669158936,2.805546760559082,2.811025187603223,-0.005478427044141032
1.6933292150497437,2.8055784702301025,2.8110703609432077,-0.005491890713105185
1.6935505867004397,2.8057093620300293,2.811258658209675,-0.005549296179645502
1.6936259269714355,2.8057539463043213,2.8113226639439457,-0.00556871763962441
1.694182515144348,2.806081533432007,2.8117942861101692,-0.005712752678162403
1.6942542791366575,2.8061234951019287,2.8118549372863226,-0.00573144218439392
1.6945515871047974,2.806297779083252,2.8121058229445417,-0.005808043861289747
1.6946176290512085,2.8063364028930664,2.8121614690986965,-0.005825066205630058
1.694968581199646,2.8065414428710938,2.8124566659596932,-0.005915223088599486
1.6951489448547363,2.8066461086273193,2.8126080407891543,-0.0059619321618349375
1.6952855587005615,2.8067257404327393,2.812722546295112,-0.005996805862372945
1.6955673694610596,2.806889057159424,2.8129583397549274,-0.0060692825955035445
1.6958229541778564,2.807036876678467,2.8131717104024547,-0.006134833723987931
1.6958656311035156,2.8070614337921143,2.8132072941144073,-0.006145860322293029
1.6963331699371338,2.80733060836792,2.8135962928039895,-0.006265684436069563
1.6964032649993896,2.807371139526367,2.8136544814771347,-0.006283341950767518
1.6966688632965088,2.807523012161255,2.813874654349676,-0.006351642188421103
1.6969428062438965,2.8076798915863037,2.8141012297431924,-0.006421338156888723
1.6970760822296145,2.807755947113037,2.8142112719217733,-0.006455324808736229
1.6970906257629397,2.8077640533447266,2.814223272618083,-0.006459219273356354
1.6974000930786133,2.8079400062561035,2.8144782825764585,-0.006538276320354974
1.6978533267974854,2.808197021484375,2.814850557200395,-0.006653535716020009
1.6981842517852783,2.8083841800689697,2.8151214679853513,-0.006737287916381618
1.6982522010803225,2.808422565460205,2.8151770002537777,-0.006754434793572628
1.6983094215393066,2.808454751968384,2.8152237393633124,-0.006768987394928594
1.6983548402786257,2.8084802627563477,2.8152608223386313,-0.0067805595822836295
1.6984891891479492,2.808555603027344,2.8153704300431492,-0.006814827015805047
1.699317216873169,2.8090193271636963,2.8160432034523417,-0.007023876288645425
1.699396729469299,2.809063673019409,2.8161075570052043,-0.007043883985795141
1.69960355758667,2.8091788291931152,2.816274747968138,-0.0070959187750228025
1.6996160745620728,2.809185743331909,2.8162848566303404,-0.00709911329843127
1.6996673345565796,2.8092141151428223,2.8163262426548306,-0.007112127512008293
1.6996936798095703,2.8092288970947266,2.816347506055526,-0.0071186089607993
1.7001608610153198,2.809487819671631,2.8167237712147677,-0.0072359515431368315
1.7005128860473633,2.8096818923950195,2.8170062907152333,-0.00732439832021381
1.7007461786270142,2.809810161590576,2.817193047901391,-0.00738288631081474
1.7007935047149658,2.8098361492156982,2.8172308877482815,-0.0073947385325832116
1.7008744478225708,2.809880495071411,2.8172955703558045,-0.007415075284393335
1.701016902923584,2.8099589347839355,2.8174092977533194,-0.007450362969383839
1.7011957168579102,2.8100569248199463,2.8175518530043404,-0.007494928184394123
1.7016035318374634,2.810279369354248,2.817876146381582,-0.007596777027333967
1.701880693435669,2.81043004989624,2.8180958880763676,-0.007665838180127782
1.701919674873352,2.810451030731201,2.818126751082739,-0.007675720351537851
1.7021305561065674,2.81056547164917,2.818293531290183,-0.007728059641013196
1.702280879020691,2.8106472492218018,2.818412230007503,-0.007764980785701425
1.7023584842681885,2.8106892108917236,2.8184734479389832,-0.007784237047259612
1.7026716470718384,2.810858249664306,2.8187200600233764,-0.007861810359070187
1.7026888132095337,2.8108675479888916,2.8187335585827746,-0.007866010593883033
1.703123927116394,2.811101198196411,2.8190750305757697,-0.007973832379358559
1.703384518623352,2.8112409114837646,2.819278914249868,-0.008038002766103336
1.7035361528396606,2.8113222122192383,2.8193973355675217,-0.00807512334828342
1.7036924362182615,2.811405658721924,2.8195192218857974,-0.008113563163873572
1.7037203311920166,2.811420202255249,2.8195409596387506,-0.008120757383501598
1.7037779092788696,2.811451196670532,2.819585811625924,-0.008134614955392028
1.7041717767715454,2.8116607666015625,2.819892012870384,-0.008231246268821657
1.7043575048446655,2.8117594718933105,2.820036031346329,-0.008276559453018528
1.7046366930007937,2.8119072914123535,2.820252074608786,-0.008344783196432282
1.7047524452209473,2.8119683265686035,2.8203414895190173,-0.008373162950413793
1.7050189971923828,2.8121089935302734,2.8205470420538097,-0.008438048523536246
1.705130100250244,2.8121674060821533,2.8206325753528714,-0.008465169270718054
1.7052831649780271,2.812247514724731,2.820750274143651,-0.008502759418920203
1.7056190967559814,2.8124237060546875,2.821008023847197,-0.008584317792509566
1.7056431770324707,2.81243634223938,2.8210264701006444,-0.008590127861264563
1.7057710886001587,2.8125033378601074,2.8211243876771,-0.008621049816992521
1.7058874368667605,2.812563896179199,2.8212133558891583,-0.008649459709959118
1.70633864402771,2.812798976898194,2.821557502573296,-0.00875852567510238
1.7066657543182373,2.8129687309265137,2.8218061245621353,-0.008837393635621638
1.7067792415618896,2.8130273818969727,2.821892209810086,-0.00886482791311316
1.7067952156066897,2.8130359649658203,2.821904319772967,-0.008868354807146872
1.7069072723388672,2.813093900680542,2.8219892210572826,-0.008895320376740568
1.7071025371551514,2.813194513320923,2.8221369605626245,-0.008942447241701679
1.707137107849121,2.8132123947143555,2.8221630899283077,-0.008950695213952198
1.7076514959335327,2.813477039337158,2.8225509103617887,-0.009073871024630531
1.707779884338379,2.8135430812835693,2.8226474258785683,-0.009104344594998981
1.7081458568572998,2.813730001449585,2.8229219258768383,-0.009191924427253362
1.708220601081848,2.813768148422241,2.8229778756779123,-0.00920972725567104
1.7083126306533811,2.813815116882324,2.823046712000904,-0.00923159511857996
1.7083860635757446,2.813852548599243,2.8231015968899404,-0.009249048290697282
1.708550214767456,2.8139359951019287,2.8232241528328874,-0.009288157730958702
1.7087758779525757,2.814050674438477,2.823392333563782,-0.009341659125305046
1.7089581489562988,2.8141427040100098,2.8235279215389566,-0.009385217528946832
1.7095577716827393,2.814445972442627,2.82397237077861,-0.00952639833598301
1.70957350730896,2.814453601837158,2.8239840012635407,-0.009530399426382452
1.7097703218460083,2.8145527839660645,2.824129327819916,-0.00957654385385176
1.709834098815918,2.814584732055664,2.8241763637202077,-0.009591631664543687
1.709986686706543,2.8146615028381348,2.824288785783827,-0.009627282945692262
1.710258722305298,2.8147974014282227,2.8244888200933267,-0.009691418665104035
1.710766077041626,2.8150508403778076,2.824860545193264,-0.0098097048154564
1.7109171152114868,2.8151257038116455,2.824970868751274,-0.009845164939628503
1.710951805114746,2.815142869949341,2.8249961855822896,-0.009853315632948778
1.7113580703735352,2.8153443336486816,2.8252920712043665,-0.009947737555684899
1.7114120721817017,2.815370798110962,2.825331316684397,-0.009960518573435273
1.7115535736083984,2.8154408931732178,2.8254340581113664,-0.009993164938148613
1.7117663621902466,2.8155457973480225,2.8255883040114855,-0.010042506663463069
1.7122836112976074,2.815800189971924,2.825961966650991,-0.01016177667906737
1.7122975587844849,2.815807342529297,2.8259720172620337,-0.010164674732736856
1.7127739191055298,2.816039800643921,2.826314493497759,-0.010274692853838197
1.7128268480300903,2.816066026687622,2.8263524515911436,-0.010286424903521496
1.7128430604934692,2.8160736560821533,2.8263640746147844,-0.01029041853263113
1.7128831148147583,2.8160932064056396,2.8263927826692,-0.010299576263560262
1.7135720252990725,2.8164279460906982,2.826884846291591,-0.01045690020089296
1.7136974334716797,2.81648850440979,2.82697407573235,-0.010485571322560006
1.713791847229004,2.8165345191955566,2.8270411821954102,-0.010506662999853589
1.714127540588379,2.8166961669921875,2.8272792956807917,-0.010583128688604226
1.7142313718795776,2.816746234893799,2.8273527911726593,-0.010606556278860424
1.7144079208374023,2.816831111907959,2.827477591903656,-0.0106464799956969
1.7148200273513794,2.817028522491455,2.8277680884449117,-0.010739565953456598
1.7148231267929075,2.8170299530029297,2.827770268934369,-0.010740315931439426
1.7151154279708862,2.817169666290283,2.827975614420543,-0.01080594813025959
1.715407371520996,2.8173089027404785,2.8281801346955833,-0.010871231955104754
1.715625882148743,2.817412853240967,2.8283328366447535,-0.010919983403786748
1.71587073802948,2.81752872467041,2.828503568159652,-0.010974843489242048
1.7159309387207031,2.8175575733184814,2.828545482817084,-0.010987909498602733
1.716030478477478,2.8176040649414062,2.8286147338410936,-0.011010668899687381
1.71655011177063,2.817849636077881,2.828975169172984,-0.011125533095103002
1.7166827917099,2.8179118633270264,2.8290669101876675,-0.011155046860641171
1.7169376611709597,2.8180315494537354,2.829242807567498,-0.011211258113762668
1.717010736465454,2.818065881729126,2.829293159965952,-0.0112272782368259
1.7172064781188965,2.81815767288208,2.8294278591806075,-0.011270186298527385
1.7174508571624756,2.81827163696289,2.8295956680475154,-0.011324031084625208
1.717954158782959,2.8185057640075684,2.8299400137582684,-0.011434249750700065
1.7180001735687256,2.8185272216796875,2.829971411357375,-0.011444189677687344
1.7180267572402954,2.818539619445801,2.8299895439489102,-0.011449924503109443
1.718351125717163,2.818690299987793,2.83021041382815,-0.011520113840357116
1.718386173248291,2.8187060356140137,2.830234236439489,-0.011528200825475121
1.7185581922531128,2.8187856674194336,2.8303510428124814,-0.011565375393047805
1.7189662456512451,2.818974018096924,2.8306273345189474,-0.011653316422023607
1.719141125679016,2.819054126739502,2.830745405469926,-0.01169127873042397
1.719221830368042,2.819091320037842,2.8307998248455286,-0.011708504807686815
1.7194640636444092,2.819202184677124,2.8309629028836687,-0.011760718206544674
1.719467282295227,2.819203615188598,2.830965067134045,-0.011761451945446755
1.7197527885437012,2.8193342685699463,2.831156770163169,-0.011822501593222512
1.720278024673462,2.8195736408233643,2.831508023913301,-0.011934383089936773
1.7202837467193604,2.8195760250091553,2.831511840468252,-0.011935815459096943
1.720475673675537,2.8196632862091064,2.8316397278696526,-0.011976441660546122
1.720486044883728,2.81966781616211,2.8316466315891295,-0.011978815427019729
1.7205579280853271,2.8197004795074463,2.8316944618975013,-0.011993982390055002
1.720940351486206,2.819873571395874,2.8319483459865555,-0.012074774590681514
1.721110701560974,2.819950580596924,2.832061126177078,-0.01211054558015423
1.7214572429656982,2.820106267929077,2.832289960400841,-0.012183692471763763
1.721626043319702,2.8201823234558105,2.8324011376062597,-0.01221881415044912
1.7217472791671753,2.8202364444732666,2.8324808709972666,-0.01224442652400004
1.7219334840774536,2.820319890975952,2.8326031433860765,-0.012283252410124401
1.721977710723877,2.8203399181365967,2.832632151352723,-0.01229223321612638
1.7224277257919312,2.8205406665802,2.832926578436651,-0.012385911856450882
1.7224602699279783,2.8205549716949463,2.832947818919976,-0.012392847225029868
1.7226614952087402,2.8206446170806885,2.83307899680272,-0.01243437972203143
1.7226747274398804,2.820650577545166,2.8330876134742944,-0.01243703592912837
1.7230056524276731,2.8207974433898926,2.833302732382376,-0.012505288992483266
1.7234708070755005,2.8210031986236572,2.8336038876973513,-0.012600689073694049
1.723527431488037,2.821028232574463,2.833640450795478,-0.012612218221015326
1.723706841468811,2.8211071491241455,2.833756158825248,-0.012649009701102276
1.723801851272583,2.8211488723754883,2.8338173483639197,-0.01266847598843146
1.7238950729370115,2.821190118789673,2.8338773285930072,-0.012687209803334376
1.72392475605011,2.8212029933929443,2.8338964151677803,-0.012693421774836011
1.72426176071167,2.8213508129119873,2.834112706973854,-0.012761894061866563
1.7247254848480225,2.8215534687042236,2.8344091093805384,-0.012855640676314728
1.7249537706375122,2.821653127670288,2.8345545067052527,-0.012901379034964577
1.7250630855560305,2.8217005729675293,2.8346240094720843,-0.012923436504554964
1.7251358032226562,2.8217320442199707,2.8346702002475843,-0.012938156027613612
1.7251566648483276,2.8217413425445557,2.8346834453058793,-0.012942102761323682
1.7254300117492676,2.821860074996948,2.834856730213474,-0.012996655216526154
1.7255157232284546,2.821897268295288,2.8349109652653723,-0.013013696970084254
1.7257336378097534,2.821991205215454,2.835048637210913,-0.013057431995458835
1.7264251708984375,2.82228946685791,2.835483473037347,-0.01319400617943689
1.7264448404312134,2.822298049926758,2.835495795586844,-0.013197745660086024
1.7264623641967771,2.82230544090271,2.835506771736061,-0.013201330833350955
1.7265431880950928,2.822340250015259,2.8355573705002657,-0.013217120485006895
1.7267341613769531,2.8224222660064697,2.8356767576997317,-0.013254491693261983
1.726767897605896,2.822436571121216,2.835697823250052,-0.013261252128835999
1.7269420623779297,2.8225111961364746,2.8358064571501926,-0.01329526101371803
1.7277302742004397,2.8228471279144287,2.836295630410249,-0.013448502495820414
1.7277581691741943,2.8228588104248047,2.836312868389691,-0.013454057964886523
1.7277820110321045,2.822868824005127,2.836327597680889,-0.013458773675762092
1.7278845310211182,2.8229126930236816,2.8363908915921785,-0.013478198568496857
1.727970838546753,2.822949171066284,2.836444123368699,-0.01349495230241482
1.7280186414718628,2.822969436645508,2.8364735859011017,-0.013504149255593845
1.7284594774246216,2.8231561183929443,2.8367445893528895,-0.013588470959945198
1.728724718093872,2.823267936706543,2.836907039081849,-0.013639102375305967
1.7290948629379272,2.823423147201538,2.8371329775772622,-0.013709830375724152
1.7290953397750854,2.823423385620117,2.8371332680719066,-0.01370988245178939
1.7292683124542236,2.823495864868164,2.837238547344561,-0.013742682476396872
1.7293322086334229,2.8235228061676025,2.837277388656177,-0.013754582488574307
1.729349136352539,2.8235297203063965,2.837287674287019,-0.013757953980622517
1.7297204732894895,2.8236851692199707,2.837512840875904,-0.013827671655933127
1.7299809455871582,2.823793649673462,2.837670251964849,-0.013876602291387208
1.7304015159606934,2.8239688873291016,2.837923492307014,-0.013954604977912233
1.730454683303833,2.823990821838379,2.837955425184547,-0.013964603346168225
1.7305172681808472,2.824016571044922,2.837992991024207,-0.013976419979285115
1.7306809425354004,2.824084520339966,2.8380911155671527,-0.014006595227186835
1.7307207584381104,2.8241007328033447,2.83811495957441,-0.014014226771065452
1.7307686805725098,2.82412052154541,2.83814364456084,-0.01402312301542974
1.7315049171447754,2.8244245052337646,2.838582483603997,-0.01415797837023236
1.7317020893096924,2.824505567550659,2.838699419313146,-0.014193851762486887
1.7317283153533936,2.8245162963867188,2.8387149542686725,-0.014198657881953736
1.731835126876831,2.8245599269866943,2.8387781784029933,-0.014218251416298955
1.7319693565368652,2.8246147632598877,2.838857528405426,-0.01424276514553835
1.7321940660476685,2.824706554412842,2.838990107651397,-0.014283553238555236
1.7327462434768677,2.824932098388672,2.8393145231986576,-0.01438242480998575
1.732996940612793,2.825033903121948,2.8394611705896056,-0.014427267467657767
1.7330299615859983,2.825047254562378,2.839480456621035,-0.01443320205865728
1.7332173585891724,2.8251233100891113,2.839589774987935,-0.014466464898823528
1.733235001564026,2.8251304626464844,2.8396000555257688,-0.014469592879284399
1.7336088418960571,2.8252816200256348,2.839817425996193,-0.014535805970558258
1.7337775230407717,2.825350046157837,2.839915215062188,-0.014565168904351111
1.7342864274978638,2.825554847717285,2.8402091456733864,-0.014654297956101292
1.734427809715271,2.825611114501953,2.8402905128368987,-0.014679398334945581
1.7345547676086426,2.82566237449646,2.8403634706634833,-0.014701096167023309
1.7346529960632324,2.8257014751434326,2.8404198487019148,-0.014718373558482156
1.7348251342773438,2.825770616531372,2.8405184997481046,-0.014747883216732482
1.7350133657455444,2.825845956802368,2.84062615906241,-0.01478020226004162
1.7355709075927734,2.8260679244995117,2.8409437318767488,-0.014875807377237038
1.7356038093566897,2.8260810375213623,2.840962411208385,-0.014881373687022581
1.7358920574188232,2.826195478439331,2.841125766453076,-0.014930288013744963
1.7360777854919434,2.8262689113616943,2.8412307443863813,-0.01496183302468701
1.736087679862976,2.826272964477539,2.8412363308230204,-0.014963366345481344
1.7364078760147097,2.826399564743042,2.8414167834182553,-0.015017218675213329
1.7364245653152466,2.8264060020446777,2.8414261712935334,-0.01502016924885563
1.736748456954956,2.8265340328216553,2.841608016615877,-0.015073983794221757
1.7368507385253906,2.8265740871429443,2.841665304538127,-0.01509121739518271
1.7369811534881592,2.826625108718872,2.841738254735014,-0.015113146016141776
1.7375377416610718,2.826843500137329,2.842048394574693,-0.015204894437363947
1.7375977039337158,2.82686710357666,2.8420816907255375,-0.015214587148877357
1.737792730331421,2.8269433975219727,2.842189830406907,-0.015246432884934435
1.73786461353302,2.826971530914306,2.842229628738168,-0.015258097823861672
1.73809552192688,2.827061176300049,2.8423572533580628,-0.015296077058013946
1.7381261587142944,2.827073335647583,2.8423741614943387,-0.015300825846755739
1.7381443977355957,2.827080726623535,2.8423842246456115,-0.015303498022076312
1.73895525932312,2.827395439147949,2.842829511013828,-0.015434071865878973
1.7390016317367554,2.827413320541382,2.8428548527404596,-0.015441532199077734
1.7391130924224854,2.827456474304199,2.842915709362298,-0.015459235058098653
1.7391681671142578,2.8274776935577393,2.8429457511801726,-0.015468057622433307
1.739238142967224,2.8275046348571777,2.842983893997762,-0.015479259140584123
1.7393975257873535,2.827566146850586,2.843070657698629,-0.01550451084804294
1.7397998571395874,2.827721118927002,2.8432889746581216,-0.015567855731119629
1.7400233745574951,2.8278064727783203,2.843409828221449,-0.015603355443128741
1.740411639213562,2.827955722808838,2.8436190237019563,-0.015663300893118404
1.7404779195785522,2.8279812335968018,2.843654642142661,-0.015673408545859413
1.740534782409668,2.828002691268921,2.843685178055378,-0.015682486786456895
1.7406225204467771,2.828036308288574,2.843732255090999,-0.01569594680242492
1.7406651973724363,2.828052520751953,2.8437551367869895,-0.01570261603503642
1.7410720586776731,2.828207731246948,2.84397271559551,-0.015764984348562106
1.741393804550171,2.8283300399780273,2.844144054476473,-0.015814014498445772
1.741615891456604,2.8284146785736084,2.844261950452541,-0.015847271878932645
1.741892695426941,2.828519344329834,2.8444084688823126,-0.015889124552478595
1.7419294118881226,2.828533172607422,2.844427868354991,-0.015894695747569187
1.7419652938842771,2.8285470008850098,2.8444468189481036,-0.015899818063093818
1.742104172706604,2.828599452972412,2.844520091452046,-0.015920638479633986
1.7421245574951172,2.8286070823669434,2.8445308365205753,-0.015923754153631897
1.7428494691848757,2.828880071640014,2.8449112913515573,-0.016031219711543088
1.742929458618164,2.8289101123809814,2.844953075212441,-0.016042962831459562
1.7431228160858154,2.8289828300476074,2.845053917415412,-0.016071087367804715
1.7431906461715698,2.829008102416992,2.845089238938069,-0.0160811365210769
1.743242263793945,2.8290276527404785,2.8451160992408875,-0.01608844650040897
1.743462324142456,2.8291101455688477,2.845230429974041,-0.01612028440519353
1.7436176538467407,2.8291680812835693,2.8453109527235,-0.01614287143993076
1.7441110610961914,2.829352378845215,2.8455657606072067,-0.01621338176199183
1.7441309690475464,2.829359531402588,2.8455760105138603,-0.01621647911127244
1.7444095611572266,2.829463243484497,2.84571919545338,-0.016255951968882965
1.744449019432068,2.829478025436402,2.84573943732578,-0.01626141188937824
1.7445838451385498,2.8295280933380127,2.8458085309092924,-0.016280437571279727
1.7449675798416138,2.8296701908111572,2.8460045792888726,-0.0163343884777154
1.7451006174087524,2.8297195434570312,2.846072339621032,-0.01635279616400087
1.745131492614746,2.829730987548828,2.8460880500647425,-0.0163570625159144
1.7453992366790771,2.829829692840576,2.8462240466870194,-0.016394353846443277
1.7457051277160645,2.829942464828491,2.846378890108715,-0.0164364252802236
1.7458372116088867,2.829991340637207,2.846445577254852,-0.016454236617645
1.745917797088623,2.8300209045410156,2.846486212054691,-0.016465307513675587
1.7461276054382324,2.8300981521606445,2.8465918234671963,-0.01649367130655177
1.746479630470276,2.8302271366119385,2.8467684282971026,-0.01654129168516416
1.7465720176696775,2.830260992050171,2.846814654101142,-0.016553662050970974
1.746712565422058,2.830312013626098,2.8468848788099965,-0.016572865183898333
1.7469590902328491,2.830402374267578,2.847007769090474,-0.016605394822895914
1.747122049331665,2.8304617404937744,2.8470888029299894,-0.016627062436215034
1.7472155094146729,2.830495834350586,2.8471352056845354,-0.016639371333949438
1.747244358062744,2.8305063247680664,2.8471495184281714,-0.016643193660105027
1.7479970455169678,2.830780029296875,2.8475211956780178,-0.016741166381142758
1.7480313777923584,2.8307924270629883,2.847538068457661,-0.016745641394672717
1.7480497360229492,2.8307993412017822,2.847547087830822,-0.016747746629039995
1.7481178045272827,2.8308238983154297,2.8475805122619846,-0.01675661394655492
1.7482112646102903,2.830857753753662,2.847626360122632,-0.01676860636897004
1.7485473155975342,2.830979108810425,2.847790784720024,-0.01681167590959909
1.7485640048980713,2.8309853076934814,2.8477989330647633,-0.016813625371281837
1.749118089675903,2.831185102462769,2.8480685207425047,-0.016883418279735718
1.7494090795516968,2.831289768218994,2.8482093730375135,-0.016919604818519396
1.749462008476257,2.8313088417053223,2.8482349392622712,-0.01692609755694896
1.749479055404663,2.831315040588379,2.84824316990814,-0.016928129319761176
1.7495185136795044,2.831329107284546,2.84826221467716,-0.01693310739261422
1.749835729598999,2.8314428329467773,2.848414987165521,-0.01697215421874354
