x,y,y_simulated,residual
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.5132741928100586,0.6840136051177979,0.6744099036596299,0.009603701458167913
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.576106071472168,0.7155212759971619,0.708448003733425,0.007073272263736885
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.6389377117156982,0.7472361922264099,0.7429264164282738,0.004309775798136073
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.7017695903778076,0.7791192531585693,0.7777166160198768,0.0014026371386924863
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
2.764601469039917,0.8111310601234436,0.812687132844124,-0.0015560727206803682
