x,y,y_simulated,residual
1.633271336555481,-0.5168752670288086,-0.5190161268886979,0.0021408598598893214
1.633332371711731,-0.5170117616653442,-0.5191540933856309,0.002142331720286661
1.633955001831055,-0.5184073448181152,-0.5205653679655242,0.002158023147408983
1.634114384651184,-0.5187657475471497,-0.5209277604667941,0.0021620129196444626
1.6342614889144895,-0.5190970301628113,-0.5212626441969401,0.002165614034128849
1.6342740058898926,-0.51912522315979,-0.5212911573124736,0.002165934152683513
1.6344512701034546,-0.5195249319076538,-0.5216952629783145,0.0021703310706606693
1.634880304336548,-0.5204948782920837,-0.5226756891943203,0.0021808109022365407
1.6352087259292605,-0.5212396383285522,-0.5234284611894152,0.002188822860862971
1.6352174282073977,-0.5212594270706177,-0.5234484343398529,0.0021890072692352103
1.635299801826477,-0.5214465260505676,-0.5236375636778358,0.002191037627268133
1.6356123685836792,-0.5221578478813171,-0.5243563415913174,0.002198493710000249
1.635809063911438,-0.5226062536239624,-0.5248095766307924,0.002203323006830016
1.6361371278762815,-0.523356020450592,-0.5255670918331483,0.0022110713825562733
1.6363179683685305,-0.5237700939178467,-0.5259855033821632,0.002215409464316531
1.636345624923706,-0.5238335132598877,-0.5260495453059343,0.00221603204604659
1.6367416381835938,-0.5247427821159363,-0.5269680973957604,0.0022253152798241693
1.636755347251892,-0.5247743725776672,-0.5269999470757727,0.0022255744981054537
1.6370598077774048,-0.5254754424095154,-0.5277081763368032,0.0022327339272878444
1.637399196624756,-0.5262591242790222,-0.5284996631498633,0.00224053887084108
1.637415647506714,-0.5262971520423889,-0.5285380819961798,0.0022409299537908822
1.6376780271530151,-0.5269045829772949,-0.5291515083417261,0.0022469253644311626
1.637880802154541,-0.5273749232292175,-0.5296264518219148,0.0022515285926972828
1.6379774808883667,-0.5275993943214417,-0.5298531614958046,0.002253767174362986
1.6384602785110474,-0.5287232398986816,-0.5309878940663321,0.002264654167650426
1.6385096311569214,-0.5288383960723877,-0.53110413153822,0.002265735465832308
1.6386184692382812,-0.5290924906730652,-0.5313606308285634,0.002268140155498255
1.6388907432556152,-0.5297290682792664,-0.5320032603391213,0.002274192059854907
1.6389894485473633,-0.5299601554870605,-0.5322365665528492,0.002276411065788686
1.639528512954712,-0.5312256813049316,-0.5335139203251079,0.002288239020176275
1.6395632028579712,-0.5313072800636292,-0.5335963053006496,0.002289025237020459
1.6395994424819946,-0.5313925743103027,-0.5336823945674104,0.0022898202571076665
1.6398003101348877,-0.5318658351898193,-0.5341600093184138,0.0022941741285944506
1.6400818824768066,-0.5325305461883545,-0.5348307828486252,0.0023002366602706825
1.6405123472213743,-0.5335496664047241,-0.5358591063876319,0.0023094399829077794
1.6406033039093018,-0.533765435218811,-0.5360768317389437,0.0023113965201326803
1.6406846046447754,-0.5339584350585938,-0.5362715739678362,0.0023131389092424515
1.6407068967819214,-0.5340114235877991,-0.5363249925668478,0.0023135689790487746
1.6411588191986084,-0.5350868701934814,-0.537409933356105,0.00232306316262354
1.6414661407470703,-0.5358204245567322,-0.538149907411142,0.0023294828544098145
1.641611099243164,-0.5361670851707458,-0.5384995542284075,0.0023324690576616014
1.64168381690979,-0.5363410711288452,-0.5386751008850758,0.002334029756230538
1.6417642831802368,-0.5365338325500488,-0.5388694687662889,0.002335636216240111
1.6422208547592163,-0.5376296043395996,-0.539974624589113,0.002345020249513441
1.642424702644348,-0.5381202101707458,-0.5404693122772222,0.0023491021064763196
1.6425135135650637,-0.5383341312408447,-0.5406850781977572,0.002350946956912514
1.642769694328308,-0.5389522314071655,-0.5413082993736016,0.0023560679664360595
1.6428381204605105,-0.5391174554824829,-0.5414749712216738,0.002357515739190852
1.6432687044143677,-0.5401598811149597,-0.5425258068731191,0.002365925758159415
1.643388271331787,-0.540449857711792,-0.5428182283910654,0.002368370679273424
1.643414855003357,-0.5405144095420837,-0.5428832799780415,0.002368870435957793
1.6438603401184082,-0.5415977239608765,-0.5439753888412798,0.002377664880403363
1.6439054012298584,-0.5417075753211975,-0.5440860650844078,0.002378489763210312
1.6443029642105105,-0.5426780581474304,-0.5450641976163166,0.002386139468886217
1.6443158388137815,-0.542709469795227,-0.545095923256446,0.002386453461218907
1.6443570852279663,-0.5428103804588318,-0.5451975839414842,0.0023872034826524224
1.644955039024353,-0.5442763566970825,-0.5466749908348236,0.002398634137741107
1.6449655294418335,-0.544302225112915,-0.5467009707731874,0.0023987456602723167
1.6452170610427856,-0.5449211001396179,-0.5473245244556082,0.002403424315990277
1.6453242301940918,-0.5451850891113281,-0.5475905647818764,0.002405475670548274
1.6453311443328855,-0.5452021360397339,-0.5476077361694032,0.002405600129669283
1.6460180282592771,-0.5468998551368713,-0.5493181576370201,0.002418302500148739
1.6460531949996948,-0.5469870567321777,-0.5494059687000539,0.002418911967876136
1.646119236946106,-0.5471506714820862,-0.549570938618273,0.0024202671361868155
1.6463109254837036,-0.5476265549659729,-0.5500502393247944,0.002423684358821454
1.6463333368301392,-0.5476822853088379,-0.5501063227397891,0.002424037430951209
1.6470229625701904,-0.5494003295898438,-0.5518367703217162,0.0024364407318724357
1.6470623016357422,-0.5494986772537231,-0.5519357562454268,0.002437078991703645
1.6471543312072754,-0.5497286319732666,-0.5521674390114462,0.002438807038179558
1.64729642868042,-0.5500842332839966,-0.5525254852986847,0.0024412520146881445
1.6473308801651,-0.5501704812049866,-0.552612351756155,0.0024418705511684013
1.64784038066864,-0.5514489412307739,-0.5538996699379852,0.0024507287072113026
1.6479287147521973,-0.551671028137207,-0.5541233639229227,0.002452335785715687
1.6480977535247805,-0.5520966649055481,-0.5545518492816229,0.002455184376074837
1.6482577323913574,-0.5524999499320984,-0.5549578750278548,0.0024579250957563747
1.6482877731323242,-0.5525757074356079,-0.5550341731881157,0.0024584657525077436
1.6483173370361328,-0.5526503324508667,-0.55510927721007,0.0024589447592032743
1.6488367319107056,-0.5539637207984924,-0.556431489661944,0.0024677688634515693
1.649080753326416,-0.5545826554298401,-0.5570544843422658,0.0024718289124257
1.6491236686706543,-0.5546916127204895,-0.5571641673751999,0.0024725546547104127
1.6492853164672852,-0.5551023483276367,-0.5575776258624614,0.0024752775348246825
1.6492936611175537,-0.5551236271858215,-0.5575989832795661,0.0024753560937446073
1.6493628025054932,-0.5552995204925537,-0.5577759964728162,0.0024764759802624603
1.6497471332550049,-0.5562788248062134,-0.5587616293746396,0.0024828045684262
1.6501396894454956,-0.5572820901870728,-0.559771306294996,0.0024892161079232977
1.650260329246521,-0.5575910806655884,-0.5600821982318154,0.002491117566226997
1.6502891778945925,-0.5576649308204651,-0.5601565837376539,0.0024916529171887802
1.6503002643585205,-0.557693362236023,-0.5601851741977931,0.002491811961770174
1.6504690647125244,-0.5581263303756714,-0.560620781345413,0.0024944509697416573
1.6506601572036743,-0.5586169958114624,-0.5611145827413784,0.0024975869299159736
1.651145100593567,-0.5598657727241516,-0.562370906398012,0.0025051336738604046
1.6512179374694824,-0.5600537657737732,-0.5625599968753137,0.002506231101540468
1.6512995958328247,-0.5602645874023438,-0.5627721113739348,0.0025075239715910413
1.6514997482299805,-0.5607818961143494,-0.5632925730612661,0.0025106769469167567
1.6515759229660034,-0.5609790086746216,-0.5634908572296021,0.0025118485549805447
1.651576042175293,-0.5609793663024902,-0.5634911676231297,0.0025118013206394396
1.6521393060684204,-0.5624404549598694,-0.5649608652917866,0.002520410331917189
1.6521673202514648,-0.5625132918357849,-0.5650341229569813,0.0025208311211963874
1.652316689491272,-0.5629019737243652,-0.5654249853251854,0.0025230116008201353
1.6524947881698608,-0.5633658170700073,-0.5658915952936384,0.002525778223631092
1.652679681777954,-0.5638481974601746,-0.5663766637547898,0.002528466294615228
1.6526826620101929,-0.5638560056686401,-0.5663844878761201,0.0025284822074799207
1.653109073638916,-0.5649709701538086,-0.5675057547107885,0.0025347845569798633
1.6533406972885132,-0.5655781626701355,-0.5681163117489736,0.0025381490788380923
1.6534167528152466,-0.5657777786254883,-0.5683170226306926,0.002539244005204333
1.653788685798645,-0.5667555928230286,-0.569300190772287,0.0025445979492584314
1.6538407802581787,-0.5668928027153015,-0.5694381142714438,0.002545311556142238
1.654043674468994,-0.5674275755882263,-0.5699757985133118,0.002548222925085497
1.6543420553207395,-0.5682156085968018,-0.5707680003537476,0.002552391756945882
1.654371738433838,-0.5682940483093262,-0.570846904930439,0.00255285662111282
1.6548936367034912,-0.5696770548820496,-0.5722370676529265,0.0025600127708769183
1.6549720764160156,-0.5698853731155396,-0.5724464692217135,0.0025610961061739435
1.6549837589263916,-0.5699164867401123,-0.5724776670767726,0.002561180336660307
1.65527081489563,-0.5706799626350403,-0.573245089735736,0.0025651271006956744
1.6554100513458252,-0.5710509419441223,-0.5736179143520848,0.0025669724079624423
1.655894756317139,-0.5723453164100647,-0.5749187693501859,0.0025734529401212347
1.6559966802597046,-0.5726180672645569,-0.5751929055544673,0.0025748382899104527
1.6561092138290403,-0.5729195475578308,-0.5754958167065495,0.0025762691487186684
1.6562033891677856,-0.5731719732284546,-0.5757495052321244,0.0025775320036698357
1.6564558744430542,-0.5738497376441956,-0.5764305155141383,0.0025807778699427075
1.6568124294281006,-0.5748090744018555,-0.5773943812651479,0.0025853068632923915
1.6570972204208374,-0.5755770802497864,-0.5781660645611109,0.0025889843113244826
1.657139778137207,-0.5756920576095581,-0.5782815195634798,0.0025894619539217345
1.6572178602218628,-0.5759029984474182,-0.578493442510623,0.0025904440632047443
1.657509446144104,-0.5766918063163757,-0.5792859105302387,0.002594104213862969
1.6577256917953491,-0.5772779583930969,-0.5798747141535346,0.002596755760437719
1.6580802202224731,-0.5782409906387329,-0.5808420591228601,0.0026010684841272225
1.658194899559021,-0.5785530805587769,-0.5811555035130872,0.002602422954310346
1.6583104133605957,-0.5788676738739014,-0.5814714943651245,0.0026038204912230967
1.6585705280303955,-0.5795771479606628,-0.582184021310534,0.002606873349871197
1.6586353778839111,-0.5797541737556458,-0.582361874038082,0.002607700282436287
1.659024953842163,-0.580819845199585,-0.5834320706577149,0.002612225458129891
1.6592888832092283,-0.5815435647964478,-0.5841588344273994,0.0026152696309516
1.659387230873108,-0.5818135738372803,-0.5844300048753781,0.002616431038097833
1.6595418453216553,-0.582238495349884,-0.5848567102660038,0.0026182149161197987
1.65963876247406,-0.5825052261352539,-0.5851244272919158,0.002619201156661921
1.6599740982055664,-0.5834291577339172,-0.5860521914017239,0.0026230336678066957
1.6603786945343018,-0.5845470428466797,-0.5871745884811547,0.0026275456344749815
1.660446047782898,-0.5847334861755371,-0.5873617542868881,0.002628268111350973
1.6604492664337158,-0.5847424268722534,-0.5873707007800537,0.0026282739078002937
1.6607134342193604,-0.5854744911193848,-0.5881056880786238,0.0026311969592390794
1.6609278917312622,-0.5860699415206909,-0.5887034030246583,0.0026334615039673714
1.6613484621047974,-0.5872403383255005,-0.5898782722232871,0.0026379338977866595
1.6614638566970823,-0.5875621438026428,-0.590201253693575,0.0026391098909321897
1.6614971160888672,-0.5876549482345581,-0.5902943944284917,0.0026394461939336367
1.6617940664291382,-0.5884844660758972,-0.5911269765691272,0.0026425104932299437
1.66188645362854,-0.5887429118156433,-0.5913863737291688,0.002643461913525491
1.6622498035430908,-0.5897610783576965,-0.5924082357843139,0.0026471574266173636
1.6625313758850098,-0.5905519127845764,-0.5932019537518913,0.002650040967314915
1.662543535232544,-0.5905861854553223,-0.5932362657217038,0.0026500802663815826
1.662850022315979,-0.5914490222930908,-0.5941021213239754,0.0026530990308846203
1.6628799438476562,-0.591533362865448,-0.59418675483962,0.0026533919741720258
1.6631507873535156,-0.5922976732254028,-0.5949536684351764,0.002655995209773554
1.6635527610778809,-0.5934348106384277,-0.5960946401666172,0.002659829528189439
1.6636173725128174,-0.5936179161071777,-0.5962783419575847,0.0026604258504069334
1.6638188362121582,-0.5941894054412842,-0.5968516856591091,0.002662280217824886
1.6639705896377563,-0.5946203470230103,-0.597284106214175,0.002663759191164794
1.6640520095825195,-0.5948518514633179,-0.5975163056973452,0.0026644542340272803
1.664561748504639,-0.5963040590286255,-0.5989730960228337,0.0026690369942081738
1.6646846532821655,-0.596655011177063,-0.5993251425039795,0.002670131326916514
1.6647930145263672,-0.5969647169113159,-0.5996357872219074,0.002671070310591439
1.6649541854858398,-0.5974257588386536,-0.6000982690759411,0.0026725102372875398
1.6650652885437012,-0.5977439284324646,-0.600417390446766,0.0026734620143014087
1.6654835939407349,-0.5989441275596619,-0.6016211599023336,0.0026770323426716924
1.6655592918395996,-0.5991617441177368,-0.6018393816286925,0.0026776375109557327
1.6657447814941406,-0.5996953845024109,-0.6023746082918124,0.0026792237894015525
1.6657726764678955,-0.5997757315635681,-0.6024551598233461,0.0026794282597779606
1.6658579111099243,-0.6000211834907532,-0.6027013885999302,0.002680205109176992
1.666163444519043,-0.6009025573730469,-0.60358525164533,0.0026826942722830704
1.666545867919922,-0.6020084619522095,-0.6046942536546509,0.0026857917024414313
1.6667239665985107,-0.6025245189666748,-0.605211756229405,0.0026872372627302354
1.6667581796646118,-0.6026238203048706,-0.6053112442633088,0.0026874239584382398
1.6667636632919312,-0.6026396751403809,-0.6053271923223217,0.002687517181940824
1.6667972803115845,-0.6027371883392334,-0.6054249744327487,0.0026877860935152764
1.6672645807266235,-0.6040952801704407,-0.6067866306377667,0.002691350467326048
1.6675220727920532,-0.6048455238342285,-0.6075388586357866,0.0026933348015580894
1.6676716804504397,-0.6052820682525635,-0.6079765467664122,0.0026944785138487415
1.667749524116516,-0.6055094599723816,-0.6082044672719082,0.0026950072995266527
1.667841553688049,-0.6057783961296082,-0.6084740848575054,0.002695688727897272
1.6679434776306152,-0.6060764789581299,-0.6087728944904998,0.002696415532369878
1.6683679819107056,-0.6073201894760132,-0.6100197256637208,0.002699536187707574
1.6684887409210205,-0.6076748371124268,-0.6103750952578155,0.0027002581453887675
1.6685820817947388,-0.6079490184783936,-0.6106499861318667,0.002700967653473163
1.668747067451477,-0.6084342002868652,-0.6111363148691626,0.00270211458229741
1.6688770055770874,-0.6088167428970337,-0.6115197318930892,0.0027029889960554776
1.6691429615020752,-0.6096007227897644,-0.6123055998832764,0.0027048770935119704
1.669446349143982,-0.610496997833252,-0.613203870771952,0.002706872938700089
1.6694730520248413,-0.6105760335922241,-0.6132830244738585,0.002706990881634397
1.6694951057434082,-0.6106413006782532,-0.6133484081467073,0.0027071074684541507
1.6697509288787842,-0.6113988161087036,-0.6141075992645337,0.002708783155830119
1.6699029207229614,-0.6118494868278503,-0.6145593024306102,0.0027098156027598463
1.6703228950500488,-0.6130975484848022,-0.6158099262026199,0.0027123777178176267
1.6703957319259644,-0.6133142709732056,-0.616027198798252,0.002712927825046396
1.6704109907150269,-0.6133597493171692,-0.616072729852515,0.0027129805353458547
1.6705793142318726,-0.6138613224029541,-0.6165753171543095,0.002713994751355364
1.6707613468170166,-0.6144044399261475,-0.6171195042727861,0.002715064346638596
1.6709189414978027,-0.6148751974105835,-0.6175911940494185,0.0027159966388350387
1.6713297367095947,-0.6161048412322998,-0.6188231718138894,0.0027183305815895453
1.671337366104126,-0.6161276698112488,-0.618846085867564,0.002718416056315176
1.6714839935302734,-0.6165674328804016,-0.6192867024294892,0.002719269549087633
1.6716861724853516,-0.6171746850013733,-0.619894991378448,0.002720306377074655
1.671778440475464,-0.6174520254135132,-0.6201728800149444,0.002720854601431233
1.671924352645874,-0.6178910136222839,-0.6206126966760063,0.0027216830537223347
1.6722517013549805,-0.618877649307251,-0.6216010370374104,0.0027233877301594545
1.6722720861434937,-0.6189391613006592,-0.6216626578725275,0.0027234965718683224
1.6726269721984863,-0.6200114488601685,-0.6227368379474836,0.002725389087315122
1.672792911529541,-0.6205138564109802,-0.6232400179981687,0.0027261615871885247
1.672802448272705,-0.6205427050590515,-0.6232689540203828,0.0027262489613313345
1.6729185581207275,-0.6208946704864502,-0.6236214037810044,0.0027267332945541956
1.6731770038604736,-0.62167888879776,-0.6244069324959521,0.0027280436981921286
1.6732004880905151,-0.6217502355575562,-0.6244783810867631,0.002728145529206971
1.6737524271011353,-0.6234301924705505,-0.6261609568380915,0.0027307643675409388
1.6738334894180298,-0.6236775517463684,-0.6264086158665483,0.0027310641201798713
1.6738989353179932,-0.6238772869110107,-0.6266086654856817,0.002731378574670984
1.6741057634353638,-0.6245090961456299,-0.6272414762151397,0.002732380069509821
1.6741231679916382,-0.6245623826980591,-0.6272947684388553,0.0027323857407962615
1.6748610734939575,-0.6268246173858643,-0.6295601161593374,0.0027354987734731218
1.674871802330017,-0.6268576383590698,-0.6295931385117697,0.0027355001526998546
1.6750038862228394,-0.6272639036178589,-0.6299998805582089,0.0027359769403499934
1.6750383377075195,-0.6273698806762695,-0.6301060321123049,0.002736151436035339
1.6750408411026,-0.6273775696754456,-0.630113746532593,0.002736176857147443
1.675917625427246,-0.6300844550132751,-0.6328238222515294,0.0027393672382542977
1.6759536266326904,-0.6301959156990051,-0.6329354489075734,0.0027395332085682345
1.6759541034698486,-0.6301973462104797,-0.6329369275935997,0.0027395813831199156
1.675974726676941,-0.6302613019943237,-0.6330008853075206,0.0027395833131969027
1.6761069297790527,-0.6306710243225098,-0.6334110953726337,0.002740071050123971
1.676863670349121,-0.6330238580703735,-0.6357663416300608,0.0027424835596873143
1.676915168762207,-0.6331844329833984,-0.6359270673187429,0.002742634335344496
1.676971197128296,-0.6333591938018799,-0.6361019952903034,0.0027428014884235408
1.6770304441452026,-0.6335440278053284,-0.6362870452940963,0.0027430174887679293
1.6772074699401855,-0.6340969204902649,-0.6368404084315265,0.0027434879412615576
1.6777702569961548,-0.635858952999115,-0.6386040735560041,0.0027451205568891357
1.677859902381897,-0.6361404061317444,-0.6388856311191384,0.002745224987394046
1.6780322790145874,-0.6366817355155945,-0.639427514512555,0.0027457789969604907
1.6780924797058103,-0.6368710994720459,-0.6396169116148394,0.002745812142793458
1.6783051490783691,-0.6375402808189392,-0.6402866122794242,0.0027463314604849742
1.6786744594573977,-0.6387046575546265,-0.6414518865213295,0.002747228966702986
1.6788090467453003,-0.6391297578811646,-0.6418772745351251,0.0027475166539605578
1.679100513458252,-0.6400517225265503,-0.6427998444315551,0.002748121905004841
1.679140329360962,-0.640177845954895,-0.6429260143066724,0.0027481683517773803
1.6793991327285769,-0.640998363494873,-0.6437469505762914,0.002748587081418341
1.6795768737792969,-0.6415625810623169,-0.6443115892621872,0.0027490081998703397
1.679762840270996,-0.6421537399291992,-0.6449030872174781,0.002749347288278914
1.6801745891571045,-0.6434654593467712,-0.6462153795830547,0.0027499202362835096
1.6801753044128418,-0.6434677243232727,-0.6462176623741747,0.0027499380509019566
1.6804782152175903,-0.6444350481033325,-0.647185417449424,0.002750369346091519
1.68048894405365,-0.6444693207740784,-0.6472197308554187,0.00275041008134036
1.680721402168274,-0.6452131271362305,-0.6479637993946558,0.0027506722584252907
1.6811959743499756,-0.6467352509498596,-0.6494864754660691,0.0027512245162094606
1.68125581741333,-0.6469275951385498,-0.6496788297723675,0.0027512346338176563
1.6813791990280151,-0.64732426404953,-0.6500756618841996,0.0027513978346696
1.6815741062164309,-0.6479517221450806,-0.6507032143485436,0.0027514922034630462
1.681684970855713,-0.6483089327812195,-0.6510605385812434,0.002751605800023871
1.6822049617767334,-0.6499881148338318,-0.652740066684802,0.0027519518509702134
1.682280421257019,-0.6502323150634766,-0.652984282924779,0.0027519678613023846
1.682341694831848,-0.6504306793212891,-0.6531826791638939,0.0027519998426048797
1.682562232017517,-0.651145339012146,-0.6538974273765814,0.002752088364435412
1.682653784751892,-0.6514424085617065,-0.6541944554492354,0.002752046887528836
1.682653784751892,-0.6514424085617065,-0.6541944554492354,0.002752046887528836
1.6831825971603394,-0.6531615257263184,-0.6559136756198254,0.0027521498935070277
1.6832025051116943,-0.6532263159751892,-0.6559785173718915,0.002752201396702292
1.6834323406219482,-0.6539756059646606,-0.6567277357981767,0.002752129833516026
1.6836278438568115,-0.6546137928962708,-0.657365945438253,0.0027521525419822446
1.6837276220321655,-0.6549398899078369,-0.6576919876142525,0.0027520977064156016
1.683802604675293,-0.6551851630210876,-0.6579371493356962,0.002751986314608601
1.6840863227844238,-0.6561139225959778,-0.6588659007293147,0.002751978133336941
1.6841890811920166,-0.6564508080482483,-0.659202714759618,0.0027519067113697115
1.684527039527893,-0.657560408115387,-0.6603120801433713,0.00275167202798432
1.6846076250076294,-0.657825231552124,-0.6605769754216488,0.002751743869524814
1.6847949028015137,-0.6584416031837463,-0.6611931323407405,0.0027515291569941702
1.6849920749664309,-0.6590912342071533,-0.6618426734681544,0.0027514392610010763
1.6850221157073977,-0.6591903567314148,-0.661941711071464,0.00275135434004925
1.685165286064148,-0.6596627831459045,-0.6624139837905523,0.0027512006446477333
1.6855931282043457,-0.6610772609710693,-0.6638279789403703,0.002750717969300931
1.6856251955032349,-0.6611834168434143,-0.6639341216533605,0.002750704809946214
1.6858550310134888,-0.661945104598999,-0.6646955386592502,0.0027504340602512167
1.685900092124939,-0.6620946526527405,-0.6648449568558765,0.0027503042031360447
1.6861319541931152,-0.6628645062446594,-0.6656144950779337,0.002749988833274264
1.6862215995788574,-0.6631624698638916,-0.6659123407412176,0.0027498708773260327
1.68658447265625,-0.6643704771995544,-0.6671197908034114,0.0027493136038569954
1.6867263317108154,-0.6648435592651367,-0.6675926120690654,0.0027490528039286755
1.6868104934692385,-0.6651244163513184,-0.6678733359989943,0.0027489196476759847
1.6869075298309326,-0.6654484272003174,-0.6681971975208725,0.002748770320555094
1.6870895624160769,-0.6660569310188293,-0.6688052969470175,0.002748365928188168
1.687401533126831,-0.6671014428138733,-0.6698491706660944,0.0027477278522211046
1.687582015991211,-0.6677067279815674,-0.6704540599886959,0.0027473320071285112
1.6877235174179075,-0.6681816577911377,-0.6709288066522398,0.0027471488611020556
1.6878297328948977,-0.6685385704040527,-0.6712854577171004,0.002746887313047619
1.6879518032073977,-0.6689491271972656,-0.6716956546842765,0.0027465274870108747
1.688038945198059,-0.6692423224449158,-0.6719886826816133,0.002746360236697498
1.6885626316070557,-0.6710082292556763,-0.6737532009040145,0.0027449716483382014
1.688585877418518,-0.6710867285728455,-0.6738316667084516,0.0027449381356061675
1.6886394023895264,-0.671267569065094,-0.674012384840543,0.00274481577544905
1.6889348030090332,-0.6722669005393982,-0.6750108996381152,0.0027439990987170315
1.6889805793762207,-0.6724219918251038,-0.675165806560273,0.00274381473516927
1.6889872550964355,-0.6724445819854736,-0.6751884010397677,0.0027438190542941054
1.6895581483840942,-0.674382209777832,-0.6771242971559865,0.002742087378154512
1.6895962953567505,-0.6745119690895081,-0.6772539116988757,0.0027419426093676647
1.6897056102752686,-0.6748839020729065,-0.6776255177638865,0.0027416156909799705
1.6899152994155884,-0.6755982041358948,-0.6783390814779168,0.0027408773420219967
1.6900131702423096,-0.6759318709373474,-0.6786724672126521,0.002740596275304652
1.6900410652160645,-0.6760270595550537,-0.6787675273206022,0.002740467765548482
1.69048011302948,-0.6775270700454712,-0.6802659937680904,0.002738923722619191
1.6906133890151978,-0.677983283996582,-0.6807217143667712,0.002738430370189171
1.6908310651779177,-0.6787292957305908,-0.6814668836227158,0.0027375878921249708
1.69084370136261,-0.6787725687026978,-0.6815101734811129,0.0027376047784151147
1.6910291910171509,-0.6794092059135437,-0.6821460465148785,0.0027368406013348334
1.6911479234695437,-0.6798171401023865,-0.6825534742971745,0.002736334194788026
1.6914054155349731,-0.6807028651237488,-0.6834381358276957,0.002735270703946968
1.691637396812439,-0.6815020442008972,-0.6842364207444264,0.002734376543529149
1.691766381263733,-0.6819470524787903,-0.6846807982418869,0.0027337457630965956
1.6919397115707395,-0.68254554271698,-0.685278543101903,0.002733000384922968
1.6920346021652222,-0.682873547077179,-0.6856060668959763,0.0027325198187972966
1.692254662513733,-0.6836348176002502,-0.6863664028452015,0.002731585244951207
1.6923341751098633,-0.6839101314544678,-0.6866413959252909,0.0027312644708231693
1.6926684379577637,-0.6850693225860596,-0.6877989909662324,0.002729668380172856
1.6926840543746948,-0.6851235628128052,-0.6878531339587546,0.0027295711459494054
1.6930288076400757,-0.6863219738006592,-0.6890498086782384,0.002727834877579216
1.6930322647094729,-0.6863340139389038,-0.6890618220568336,0.002727808117929831
1.693266749382019,-0.6871505975723267,-0.68987728799127,0.002726690418943356
1.693360686302185,-0.6874781250953674,-0.690204318889647,0.002726193794279519
1.6935973167419434,-0.68830406665802,-0.691029001739025,0.00272493508100502
1.693706750869751,-0.6886864900588989,-0.6914108180223381,0.0027243279634391326
1.6941090822219849,-0.6900947093963623,-0.6928168744486867,0.0027221650523243657
1.6942031383514404,-0.6904245615005493,-0.693146105596729,0.00272154409617964
1.6944656372070312,-0.6913458704948425,-0.6940660044585372,0.0027201339636946376
1.6945068836212158,-0.691490888595581,-0.6942106894712985,0.0027198008757174374
1.69475257396698,-0.6923549175262451,-0.6950733232388742,0.002718405712629046
1.6951435804367063,-0.6937329769134521,-0.6964489841464268,0.0027160072329746043
1.6951711177825928,-0.6938301920890808,-0.696545997912751,0.0027158058236701477
1.6954134702682495,-0.694686233997345,-0.6974005431812882,0.00271430918394322
1.6955686807632446,-0.6952351331710815,-0.6979485205463591,0.0027133873752775983
1.6958061456680298,-0.6960760951042175,-0.6987879568517199,0.0027118617475023754
1.6960883140563965,-0.6970770955085754,-0.6997870814151486,0.0027099859065731202
1.696218967437744,-0.6975411772727966,-0.7002503211356896,0.0027091438628930042
1.6963176727294922,-0.6978920698165894,-0.7006005437846108,0.00270847396802143
1.6966692209243774,-0.6991437673568726,-0.7018496917413091,0.002705924384436509
1.6968672275543213,-0.6998498439788818,-0.702554500181851,0.0027046562029691135
1.6970374584197998,-0.7004578113555908,-0.7031611528352284,0.0027033414796375776
1.6972200870513916,-0.7011107206344604,-0.703812720410123,0.0027019997756625447
1.6972532272338867,-0.7012292146682739,-0.7039310366119851,0.002701821943711158
1.697766900062561,-0.7030701637268066,-0.7057681357574156,0.0026979720306089527
1.6979354619979858,-0.7036756277084351,-0.7063722907359993,0.0026966630275642167
1.6979912519454956,-0.7038761377334595,-0.7065723942089934,0.0026962564755339535
1.698121428489685,-0.7043443918228149,-0.7070395784040847,0.0026951865812697706
1.6982746124267578,-0.7048958539962769,-0.707589827894299,0.002693973898022173
1.6988608837127686,-0.7070115208625793,-0.7097007130616672,0.0026891921990878087
1.6989498138427734,-0.7073330879211426,-0.7100215944343684,0.00268850651322583
1.699010133743286,-0.7075513005256653,-0.7102393461328289,0.002688045607163625
1.69902241230011,-0.7075957655906677,-0.710283681277809,0.002687915687141329
1.6990975141525269,-0.7078676223754883,-0.7105549324627425,0.002687310087254202
1.6992835998535156,-0.7085418701171875,-0.7112275886588811,0.002685718541693638
1.6999133825302124,-0.7108297348022461,-0.7135099885127796,0.0026802537105334867
1.6999236345291138,-0.7108671069145203,-0.713547218037283,0.002680111122762785
1.6999506950378418,-0.7109655141830444,-0.7136454982504583,0.0026799840674138764
1.700090765953064,-0.7114758491516113,-0.7141544858676483,0.002678636716036964
1.7002811431884766,-0.7121701240539551,-0.7148469974806559,0.0026768734267008654
1.7003378868103027,-0.71237713098526,-0.7150535676141667,0.0026764366289067087
1.700825810432434,-0.7141609191894531,-0.7168328619684545,0.0026719427790014016
1.7008821964263916,-0.7143674492835999,-0.7170388354539997,0.0026713861703998587
1.7010358572006226,-0.7149307131767273,-0.7176005169161949,0.002669803739467569
1.701176643371582,-0.7154470682144165,-0.7181156141222671,0.0026685459078505946
1.7012677192687988,-0.7157814502716064,-0.7184490782736912,0.0026676280020847543
1.7015573978424072,-0.7168461084365845,-0.7195109732188825,0.002664864782297993
1.7017295360565186,-0.7174797654151917,-0.7201429076786625,0.0026631422634708635
1.7018563747406006,-0.7179471254348755,-0.7206089805007703,0.0026618550658947804
1.702115535736084,-0.7189031839370728,-0.7215624290072694,0.0026592450701966586
