x,f(x)
0.5899999737739563,0.015664182603359222
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6000000238418579,0.01453598216176033
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6100000143051147,0.013410485349595547
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6200000047683716,0.01228772010654211
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6299999952316284,0.011167723685503006
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6399999856948853,0.010050525888800621
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6499999761581421,0.008936177007853985
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6600000262260437,0.00782469566911459
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
0.6700000166893005,0.0067161377519369125
