x,f(x)
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.6699999570846558,0.4685787558555603
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.684999942779541,0.47069865465164185
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.7000000476837158,0.47282007336616516
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.715000033378601,0.47494375705718994
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7300000190734863,0.477070689201355
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7450000047683716,0.47920170426368713
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.7599999904632568,0.48133763670921326
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.774999976158142,0.48347944021224976
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
1.7899999618530273,0.4856278896331787
