x,f(x)
0.7299774289131165,0.02060788869857788
0.73004150390625,0.02055792510509491
0.7301391363143921,0.02048182487487793
0.7301824688911438,0.02044801414012909
0.7301889061927795,0.020443007349967957
0.7301889657974243,0.02044294774532318
0.7303392887115479,0.02032579481601715
0.7304280400276184,0.020256564021110535
0.7304694056510925,0.020224347710609436
0.7305150628089905,0.02018873393535614
0.7305899858474731,0.020130306482315063
0.730779230594635,0.019982710480690002
0.731055498123169,0.01976722478866577
0.731117308139801,0.019719019532203674
0.7311249375343323,0.01971304416656494
0.7311522364616394,0.01969178020954132
0.7312232851982117,0.0196363627910614
0.7312309145927429,0.01963038742542267
0.7312904000282288,0.019583940505981445
0.7314351797103882,0.019471004605293274
0.7314486503601074,0.019460514187812805
0.731450080871582,0.01945941150188446
0.7314592599868774,0.019452214241027832
0.7314795255661011,0.01943640410900116
0.7315518856048584,0.019379958510398865
0.7316545844078064,0.019299790263175964
0.7316644191741943,0.019292116165161133
0.7316853404045105,0.019275754690170288
0.7316907048225403,0.019271597266197205
0.7316973209381104,0.019266441464424133
0.7320653796195984,0.018979132175445557
0.7320879697799683,0.01896148920059204
0.7321166396141052,0.018939122557640076
0.7321354746818542,0.018924415111541748
0.7322540879249573,0.018831804394721985
0.7322968244552612,0.018798410892486572
0.7323434352874756,0.018762052059173584
0.7324138879776001,0.018707022070884705
0.7325951457023621,0.018565461039543152
0.7327155470848083,0.01847141981124878
0.7327892780303955,0.018413841724395752
0.7327894568443298,0.018413707613945007
0.7328312397003174,0.0183810293674469
0.7329778671264648,0.018266499042510986
0.7330658435821533,0.01819777488708496
0.7330791354179382,0.018187373876571655
0.7331573367118835,0.018126294016838074
0.7333468198776245,0.017978236079216003
0.7334047555923462,0.017932936549186707
0.7334222793579102,0.017919227480888367
0.7334508895874023,0.01789689064025879
0.7334996461868286,0.017858773469924927
0.7335712313652039,0.017802804708480835
0.7335913181304932,0.017787128686904907
0.7336369752883911,0.017751455307006836
0.733735978603363,0.017674073576927185
0.7338079810142517,0.017617791891098022
0.7338712215423584,0.017568305134773254
0.7339591383934021,0.01749958097934723
0.7339862585067749,0.017478376626968384
0.7340088486671448,0.017460733652114868
0.7342978715896606,0.017234712839126587
0.7343094348907471,0.017225682735443115
0.7343245148658752,0.017213866114616394
0.7344185709953308,0.017140299081802368
0.7344461679458618,0.017118752002716064
0.7344517707824707,0.01711435616016388
0.7345896363258362,0.01700650155544281
0.7346466779708862,0.016961902379989624
0.7346687912940979,0.01694461703300476
0.73473060131073,0.016896232962608337
0.7347642779350281,0.01686990261077881
0.734801709651947,0.016840621829032898
0.7350566983222961,0.01664111018180847
0.735075831413269,0.016626134514808655
0.7351174354553223,0.01659359037876129
0.7351208329200745,0.016590923070907593
0.7352312803268433,0.01650446653366089
0.735263466835022,0.016479283571243286
0.7352799773216248,0.016466334462165833
0.735346257686615,0.01641446352005005
0.735447347164154,0.0163353830575943
0.7356364727020264,0.016187310218811035
0.7357540726661682,0.016095250844955444
0.7358392477035522,0.016028568148612976
0.7358425855636597,0.01602594554424286
0.7358582019805908,0.01601371169090271
0.7358749508857727,0.016000613570213318
0.7359336614608765,0.015954643487930298
0.7360360622406006,0.01587444543838501
0.7360666990280151,0.01585043966770172
0.73614102602005,0.01579222083091736
0.7362002730369568,0.015745848417282104
0.7362043857574463,0.01574261486530304
0.7362754344940186,0.015686973929405212
0.7365224361419678,0.015493497252464294
0.7365481853485107,0.015473335981369019
0.7365946769714355,0.015436872839927673
0.7368497252464294,0.01523706316947937
0.7370398044586182,0.015088081359863281
0.7371006608009338,0.015040397644042969
0.7372267246246338,0.014941617846488953
0.7372458577156067,0.014926597476005554
0.7372496724128723,0.01492360234260559
0.737275242805481,0.014903590083122253
0.7373488545417786,0.014845877885818481
0.7374139428138733,0.014794871211051941
0.7374240159988403,0.014786973595619202
0.7374328970909119,0.014779970049858093
0.7374497056007385,0.014766857028007507
0.7374540567398071,0.014763414859771729
0.7375116348266602,0.014718279242515564
0.7375688552856445,0.014673411846160889
0.7375757098197937,0.01466803252696991
0.7377532124519348,0.014528870582580566
0.7378413677215576,0.014459729194641113
0.7378584742546082,0.014446288347244263
0.7379335761070251,0.014387443661689758
0.7380225658416748,0.014317631721496582
0.7382391691207886,0.014147743582725525
0.7382662296295166,0.014126509428024292
0.7384938597679138,0.013947933912277222
0.7384988069534302,0.013944044709205627
0.7385203242301941,0.013927161693572998
0.7385677099227905,0.013889983296394348
0.7386499047279358,0.01382550597190857
0.738667368888855,0.01381179690361023
0.7387734055519104,0.013728588819503784
0.7387920618057251,0.013713940978050232
0.7388414144515991,0.013675212860107422
0.7391099333763123,0.013464465737342834
0.7391422986984253,0.013439074158668518
0.7391443252563477,0.01343749463558197
0.7392421364784241,0.01336069405078888
0.7392573356628418,0.013348773121833801
0.7392616271972656,0.013345405459403992
0.7393288612365723,0.013292595744132996
0.7394315004348755,0.013212040066719055
0.7394418120384216,0.013203933835029602
0.7396056652069092,0.013075307011604309
0.7396167516708374,0.013066589832305908
0.739707350730896,0.012995436787605286
0.739772379398346,0.012944385409355164
0.7398298978805542,0.012899205088615417
0.740104615688324,0.01268342137336731
0.7401341199874878,0.012660205364227295
0.7401462197303772,0.012650743126869202
0.7401647567749023,0.012636184692382812
0.7402303814888,0.0125846266746521
0.7402356863021851,0.012580469250679016
0.7403540015220642,0.012487515807151794
0.7404579520225525,0.01240585744380951
0.7405973672866821,0.012296289205551147
0.7406488060951233,0.012255862355232239
0.7406536340713501,0.012252077460289001
0.7408440113067627,0.012102469801902771
0.7408749461174011,0.012078151106834412
0.7409287691116333,0.01203581690788269
0.7410324811935425,0.011954337358474731
0.7410944700241089,0.011905580759048462
0.7411078810691833,0.011895045638084412
0.7411243319511414,0.011882126331329346
0.7411460280418396,0.01186506450176239
0.7413043975830078,0.011740535497665405
0.7413187026977539,0.011729270219802856
0.7413548231124878,0.011700913310050964
0.7413840293884277,0.011677935719490051
0.7415331602096558,0.01156066358089447
0.7415593862533569,0.011540055274963379
0.7417641282081604,0.011379033327102661
0.7417651414871216,0.011378228664398193
0.7417832612991333,0.011363968253135681
0.7418612241744995,0.011302664875984192
0.741864025592804,0.011300474405288696
0.7418881058692932,0.011281505227088928
0.7419560551643372,0.011228084564208984
0.7419788241386414,0.01121017336845398
0.74225914478302,0.010989651083946228
0.7423015832901001,0.010956212878227234
0.7424685955047607,0.010824814438819885
0.7424832582473755,0.010813280940055847
0.7425543069839478,0.010757401585578918
0.7427576780319214,0.0105973482131958
0.742935299873352,0.010457515716552734
0.7429355382919312,0.010457351803779602
0.7430222034454346,0.010389089584350586
0.7430329322814941,0.010380640625953674
0.7430800199508667,0.010343581438064575
0.743084728717804,0.010339885950088501
0.7431128025054932,0.010317772626876831
0.7431215047836304,0.010310932993888855
0.7431948781013489,0.010253190994262695
0.7433924078941345,0.01009763777256012
0.743445098400116,0.01005612313747406
0.743471622467041,0.01003524661064148
0.7435778379440308,0.0099516361951828
0.7435809373855591,0.009949147701263428
0.7435929775238037,0.009939685463905334
0.7436940670013428,0.009860068559646606
0.7439048290252686,0.00969405472278595
0.7439550757408142,0.009654492139816284
0.7441097497940063,0.009532630443572998
0.7442068457603455,0.009456142783164978
0.7442188858985901,0.009446635842323303
0.7442468404769897,0.009424597024917603
0.7443064451217651,0.009377643465995789
0.7443534135818481,0.009340628981590271
0.7444734573364258,0.00924605131149292
0.7445266246795654,0.009204179048538208
0.7446837425231934,0.009080305695533752
0.7447392344474792,0.00903657078742981
0.744741678237915,0.009034663438796997
0.7447825074195862,0.009002476930618286
0.7448716163635254,0.008932217955589294
0.7449567914009094,0.008865073323249817
0.7450263500213623,0.008810237050056458
0.745039701461792,0.008799701929092407
0.7451144456863403,0.008740797638893127
0.7452889084815979,0.008603200316429138
0.7453532218933105,0.008552521467208862
0.7453821897506714,0.008529648184776306
0.7453864812850952,0.008526280522346497
0.745444118976593,0.008480831980705261
0.745522677898407,0.008418858051300049
0.7455413341522217,0.008404150605201721
0.7457870841026306,0.008210375905036926
0.7457890510559082,0.00820876657962799
0.7458401918411255,0.008168458938598633
0.7458846569061279,0.008133336901664734
0.7458877563476562,0.008130893111228943
0.7460418343544006,0.008009359240531921
0.7461745738983154,0.00790463387966156
0.7461912035942078,0.007891491055488586
0.7462971210479736,0.007807925343513489
0.7464696764945984,0.007671728730201721
0.7464739680290222,0.007668361067771912
0.746519923210144,0.00763210654258728
0.7466333508491516,0.0075425803661346436
0.7467858791351318,0.007422149181365967
0.7468891739845276,0.007340624928474426
0.7469198107719421,0.007316425442695618
0.7469295263290405,0.007308781147003174
0.7471297979354858,0.0071506500244140625
0.7471460103988647,0.007137849926948547
0.7471851706504822,0.007106944918632507
0.747204065322876,0.007092028856277466
0.7472226619720459,0.0070772916078567505
0.7472434639930725,0.007060900330543518
0.7472712993621826,0.007038906216621399
0.7474908828735352,0.006865516304969788
0.7475479245185852,0.006820470094680786
0.7475799918174744,0.006795123219490051
0.7475985288619995,0.006780490279197693
0.7476040124893188,0.006776154041290283
0.7476608753204346,0.006731241941452026
0.7476660013198853,0.006727159023284912
0.7476966381072998,0.006703004240989685
0.7479909658432007,0.006470486521720886
0.7480411529541016,0.006430819630622864
0.748198926448822,0.006306126713752747
0.7482672929763794,0.0062521398067474365
0.7483484745025635,0.006188005208969116
0.7484737634658813,0.006088957190513611
0.7486213445663452,0.005972310900688171
0.7486224174499512,0.005971506237983704
0.7487181425094604,0.0058958083391189575
0.7488061189651489,0.0058262646198272705
0.7488215565681458,0.005814060568809509
0.7488366961479187,0.00580209493637085
0.7488661408424377,0.005778834223747253
0.7489417791366577,0.005719006061553955
0.7489596605300903,0.005704864859580994
0.7489729523658752,0.005694374442100525
0.7490934133529663,0.0055991411209106445
0.749142587184906,0.005560263991355896
0.7492983341217041,0.005437090992927551
0.7493082880973816,0.005429208278656006
0.7493405342102051,0.0054037123918533325
0.7495263814926147,0.005256757140159607
0.7496938705444336,0.005124256014823914
0.7498570680618286,0.004995137453079224
0.7499158978462219,0.004948630928993225
0.7499298453330994,0.004937559366226196
0.7499568462371826,0.0049162209033966064
0.7500377893447876,0.0048521459102630615
0.7500753998756409,0.0048224180936813354
0.7501674294471741,0.004749596118927002
0.7501975893974304,0.004725724458694458
0.7502144575119019,0.004712358117103577
0.7505480051040649,0.004448413848876953
0.7505882978439331,0.004416510462760925
0.7507308721542358,0.004303663969039917
0.7507634162902832,0.0042778849601745605
0.7507918477058411,0.004255399107933044
0.7508044242858887,0.00424543023109436
0.7508351802825928,0.004221096634864807
0.7508645057678223,0.0041978806257247925
0.7509951591491699,0.004094436764717102
0.75102698802948,0.004069223999977112
0.7511140704154968,0.004000261425971985
0.7511152029037476,0.003999367356300354
0.751294732093811,0.0038571953773498535
0.7513047456741333,0.0038492828607559204
0.7514551877975464,0.0037301182746887207
0.7514731287956238,0.0037159323692321777
0.7515296339988708,0.0036711692810058594
0.7516204714775085,0.003599196672439575
0.7516222596168518,0.0035977959632873535
0.7516869902610779,0.0035465210676193237
0.7517337203025818,0.003509506583213806
0.7518322467803955,0.0034314393997192383
0.7518821358680725,0.003391936421394348
0.7519739866256714,0.003319159150123596
0.7521816492080688,0.0031546056270599365
0.752278745174408,0.003077670931816101
0.7523463368415833,0.0030241310596466064
0.752415657043457,0.002969205379486084
0.7524991035461426,0.0029030591249465942
0.7525254487991333,0.002882152795791626
0.7526627779006958,0.002773299813270569
0.7527343034744263,0.0027166157960891724
0.7527865767478943,0.0026752054691314697
0.7529013156890869,0.002584218978881836
0.7529087066650391,0.002578362822532654
0.7529240846633911,0.0025661736726760864
0.7529286742210388,0.0025625228881835938
0.7530910968780518,0.0024337470531463623
0.7531845569610596,0.00235961377620697
0.7531908750534058,0.0023546069860458374
0.7532774806022644,0.0022859424352645874
0.7533460855484009,0.0022315233945846558
0.7534343004226685,0.002161562442779541
0.7534521222114563,0.0021474212408065796
0.7535314559936523,0.002084508538246155
0.7536574602127075,0.0019845813512802124
0.7537017464637756,0.0019494295120239258
0.7537685036659241,0.001896485686302185
0.7539331912994385,0.0017658323049545288
0.7539715766906738,0.001735389232635498
0.7539902925491333,0.001720532774925232
0.7543057799339294,0.0014701783657073975
0.7544059753417969,0.0013906657695770264
0.7544737458229065,0.0013368725776672363
0.754484236240387,0.0013285577297210693
0.7544956207275391,0.0013195276260375977
0.754515528678894,0.0013037025928497314
0.7546350955963135,0.0012087970972061157
0.7546532154083252,0.0011944025754928589
0.7546717524528503,0.0011797398328781128
0.754738450050354,0.001126796007156372
0.754768431186676,0.0011029839515686035
0.7548225522041321,0.001059994101524353
0.7548471689224243,0.0010404735803604126
0.7550249099731445,0.0008993297815322876
0.755044162273407,0.0008840560913085938
0.7551025152206421,0.0008377432823181152
0.7552025318145752,0.0007583051919937134
0.7552308440208435,0.0007358342409133911
0.7556157112121582,0.000430181622505188
0.7556643486022949,0.000391542911529541
0.755721926689148,0.00034581124782562256
0.7557736039161682,0.00030475854873657227
0.7557820081710815,0.00029809772968292236
0.7558287978172302,0.00026091933250427246
0.7558568716049194,0.00023859739303588867
0.755906343460083,0.00019931793212890625
0.755906343460083,0.00019931793212890625
0.7560590505599976,7.800757884979248e-05
0.7561200857162476,2.9489398002624512e-05
0.7562958002090454,-0.00011014938354492188
0.7564438581466675,-0.00022779405117034912
0.7566488981246948,-0.00039076805114746094
0.7566496729850769,-0.00039136409759521484
0.7568086385726929,-0.0005177408456802368
0.7568591833114624,-0.0005579143762588501
0.7568932771682739,-0.0005850493907928467
0.7569011449813843,-0.0005912631750106812
0.7569188475608826,-0.000605359673500061
0.7570275068283081,-0.0006917417049407959
0.7570343017578125,-0.0006971806287765503
0.7571583390235901,-0.0007957816123962402
0.7572004795074463,-0.0008292794227600098
0.757215678691864,-0.0008413642644882202
0.7573561072349548,-0.0009530335664749146
0.7573698163032532,-0.0009639263153076172
0.7574160099029541,-0.0010006725788116455
0.7574312090873718,-0.0010127425193786621
0.7575821876525879,-0.0011328309774398804
0.757813572883606,-0.0013168752193450928
0.7578443884849548,-0.001341402530670166
0.7579723000526428,-0.0014431923627853394
0.758064866065979,-0.001516789197921753
0.7580693364143372,-0.0015203505754470825
0.7580992579460144,-0.001544162631034851
0.7582035660743713,-0.0016271919012069702
0.758252739906311,-0.0016662776470184326
0.7582862377166748,-0.00169295072555542
0.7585693597793579,-0.0019182413816452026
0.7585930824279785,-0.0019371211528778076
0.7586165070533752,-0.001955762505531311
0.7586673498153687,-0.001996248960494995
0.7587195634841919,-0.0020377933979034424
0.7587419748306274,-0.002055644989013672
0.7588165998458862,-0.002115026116371155
0.7588819265365601,-0.002167031168937683
0.7588849067687988,-0.0021694451570510864
0.7589820623397827,-0.002246767282485962
0.7590236067771912,-0.0022798627614974976
0.7591080665588379,-0.002347111701965332
0.759221076965332,-0.0024370551109313965
0.759273886680603,-0.0024791210889816284
0.7593785524368286,-0.0025624632835388184
0.759485125541687,-0.002647310495376587
0.7596362829208374,-0.002767711877822876
0.7596479058265686,-0.0027769356966018677
0.7597247958183289,-0.0028382092714309692
0.7598177790641785,-0.002912282943725586
0.7599223256111145,-0.002995520830154419
0.759989857673645,-0.0030493438243865967
0.760097861289978,-0.0031354278326034546
0.7602049708366394,-0.0032207220792770386
0.7603884935379028,-0.0033669769763946533
0.7604783773422241,-0.003438591957092285
0.7605288028717041,-0.0034787654876708984
0.7605503797531128,-0.0034959614276885986
0.760560154914856,-0.003503769636154175
0.7605829238891602,-0.0035219192504882812
0.7606367468833923,-0.003564804792404175
0.7607284784317017,-0.003637939691543579
0.7607324719429016,-0.0036411136388778687
0.7608133554458618,-0.003705531358718872
0.7608181238174438,-0.003709360957145691
0.7608805894851685,-0.00375916063785553
0.7609666585922241,-0.0038277655839920044
0.7611916661262512,-0.0040071457624435425
0.7614071369171143,-0.004178956151008606
0.7614119052886963,-0.004182770848274231
0.7614878416061401,-0.004243284463882446
0.7615429162979126,-0.004287213087081909
0.7615683674812317,-0.00430750846862793
0.7615867853164673,-0.004322215914726257
0.761603832244873,-0.0043357908725738525
0.7617409825325012,-0.004445210099220276
0.7618187665939331,-0.00450722873210907
0.7619282603263855,-0.004594549536705017
0.7619959115982056,-0.004648551344871521
0.7620158195495605,-0.004664421081542969
0.7621668577194214,-0.004784911870956421
0.7623019218444824,-0.004892662167549133
0.7624847292900085,-0.005038514733314514
0.7625296711921692,-0.005074396729469299
0.7626887559890747,-0.005201369524002075
0.7627049684524536,-0.005214259028434753
0.762761652469635,-0.005259513854980469
0.7628207206726074,-0.005306661128997803
0.7628335952758789,-0.005316942930221558
0.7628461718559265,-0.005326986312866211
0.7629001140594482,-0.005370035767555237
0.7629485130310059,-0.00540865957736969
0.7630710601806641,-0.005506470799446106
0.7631317973136902,-0.005554988980293274
0.7631357908248901,-0.005558177828788757
0.763229489326477,-0.005632951855659485
0.7632761597633362,-0.005670219659805298
0.7634064555168152,-0.005774259567260742
0.7638038396835327,-0.006091564893722534
0.763824999332428,-0.006108477711677551
0.7638338208198547,-0.006115511059761047
0.7639673948287964,-0.006222233176231384
0.7639694213867188,-0.00622384250164032
0.7641333341598511,-0.006354779005050659
0.7642583250999451,-0.006454601883888245
0.7642622590065002,-0.0064577460289001465
0.7642772197723389,-0.0064697265625
0.7643014192581177,-0.006489023566246033
0.7643083930015564,-0.006494611501693726
0.7644264101982117,-0.006588876247406006
0.764534056186676,-0.006674930453300476
0.7645732760429382,-0.006706252694129944
0.7645742893218994,-0.0067070722579956055
0.7646950483322144,-0.006803527474403381
0.7648326754570007,-0.006913527846336365
0.7648861408233643,-0.006956249475479126
0.7649326324462891,-0.006993427872657776
0.7649744749069214,-0.007026880979537964
0.7649844288825989,-0.007034808397293091
0.7650272846221924,-0.007069066166877747
0.7651926875114441,-0.007201284170150757
0.7652037143707275,-0.007210075855255127
0.765399158000946,-0.007366344332695007
0.7654723525047302,-0.007424861192703247
0.7656698226928711,-0.007582768797874451
0.7656750679016113,-0.007586941123008728
0.7657953500747681,-0.0076831430196762085
0.7658448219299316,-0.007722705602645874
0.7658791542053223,-0.007750153541564941
0.7658910155296326,-0.0077596306800842285
0.7658975124359131,-0.007764831185340881
0.7661280632019043,-0.007949233055114746
0.7662831544876099,-0.008073270320892334
0.7662831544876099,-0.008073270320892334
0.7664095759391785,-0.008174389600753784
0.7664179801940918,-0.008181124925613403
0.766432523727417,-0.008192777633666992
0.7666397094726562,-0.008358553051948547
0.7666609883308411,-0.008375540375709534
0.7666760683059692,-0.008387625217437744
0.7668387293815613,-0.00851777195930481
0.7668623924255371,-0.008536726236343384
0.7668633460998535,-0.00853748619556427
0.7670949697494507,-0.008722826838493347
0.7671738862991333,-0.008785977959632874
0.7671821117401123,-0.008792594075202942
0.7672273516654968,-0.008828818798065186
0.7672957181930542,-0.0088835209608078
0.7673084139823914,-0.00889366865158081
0.7673729062080383,-0.00894533097743988
0.7676898241043091,-0.00919903814792633
0.767816960811615,-0.009300798177719116
0.7678309082984924,-0.009311974048614502
0.7678864002227783,-0.009356439113616943
0.7679014205932617,-0.00936843454837799
0.7679039835929871,-0.009370505809783936
0.7679830193519592,-0.009433791041374207
0.7683417797088623,-0.009721115231513977
0.7684355974197388,-0.009796276688575745
0.7684739232063293,-0.00982697308063507
0.768478274345398,-0.009830445051193237
0.7685033082962036,-0.00985051691532135
0.7685380578041077,-0.009878337383270264
0.7685841917991638,-0.009915292263031006
0.7685872316360474,-0.00991775095462799
0.7687944173812866,-0.010083749890327454
0.7688013315200806,-0.01008923351764679
0.7688487768173218,-0.010127261281013489
0.7689098715782166,-0.010176226496696472
0.7689181566238403,-0.010182872414588928
0.7689656019210815,-0.010220885276794434
0.7690737843513489,-0.010307565331459045
0.7694283723831177,-0.010591745376586914
0.7694723606109619,-0.010627001523971558
0.7695513963699341,-0.010690346360206604
0.7695872187614441,-0.010719075798988342
0.769676923751831,-0.010791003704071045
0.7697757482528687,-0.010870218276977539
0.76995849609375,-0.01101672649383545
0.7699624300003052,-0.011019915342330933
0.7700058817863464,-0.011054754257202148
0.7700834274291992,-0.011116907000541687
0.7702603340148926,-0.011258751153945923
0.770307183265686,-0.011296346783638
0.7703476548194885,-0.0113288015127182
0.7703691124916077,-0.011345997452735901
0.7704180479049683,-0.01138526201248169
0.7704642415046692,-0.011422336101531982
0.7705057859420776,-0.011455625295639038
0.770681619644165,-0.0115966796875
0.7707140445709229,-0.011622682213783264
0.7707551717758179,-0.011655688285827637
0.7708927392959595,-0.011766016483306885
0.77097487449646,-0.011831939220428467
0.7710084915161133,-0.011858895421028137
0.7710123658180237,-0.011861994862556458
0.7712343335151672,-0.012040123343467712
0.7713564038276672,-0.01213805377483368
0.7713629007339478,-0.01214328408241272
0.7714999318122864,-0.012253239750862122
0.7715621590614319,-0.012303203344345093
0.7715754508972168,-0.012313857674598694
0.7717245817184448,-0.012433603405952454
0.7717405557632446,-0.012446403503417969
0.7718554139137268,-0.012538596987724304
0.771942675113678,-0.012608617544174194
0.7720176577568054,-0.012668848037719727
0.7720692753791809,-0.012710288166999817
0.7721264958381653,-0.01275622844696045
0.7721644639968872,-0.012786686420440674
0.7722750306129456,-0.012875482439994812
0.772315502166748,-0.012907952070236206
0.7724905610084534,-0.013048544526100159
0.7726218104362488,-0.013153940439224243
0.7727329730987549,-0.013243228197097778
0.772765040397644,-0.013268977403640747
0.7727868556976318,-0.013286486268043518
0.7728754281997681,-0.01335763931274414
0.7729114294052124,-0.013386562466621399
0.7729519605636597,-0.013419121503829956
0.7730123400688171,-0.013467639684677124
0.773021399974823,-0.01347486674785614
0.7730816006660461,-0.013523250818252563
0.7731418609619141,-0.013571679592132568
0.7732040286064148,-0.013621598482131958
0.7733793258666992,-0.013762474060058594
0.7736489772796631,-0.013979136943817139
0.7737334966659546,-0.01404707133769989
0.7738115191459656,-0.014109775424003601
0.7740723490715027,-0.014319434762001038
0.774105966091156,-0.01434643566608429
0.774185836315155,-0.014410644769668579
0.7742225527763367,-0.014440178871154785
0.7742273211479187,-0.014444008469581604
0.7742355465888977,-0.014450624585151672
0.7742694020271301,-0.014477863907814026
0.7743383646011353,-0.01453329622745514
0.7743681073188782,-0.01455719769001007
0.7745717763900757,-0.014720946550369263
0.7746516466140747,-0.014785170555114746
0.7747053503990173,-0.01482836902141571
0.7747433185577393,-0.014858856797218323
0.774752140045166,-0.014865979552268982
0.7747849225997925,-0.014892324805259705
0.774916410446167,-0.014998123049736023
0.7752367854118347,-0.015255779027938843
0.7753133773803711,-0.015317395329475403
0.7753267884254456,-0.01532815396785736
0.7753770351409912,-0.015368595719337463
0.7754831314086914,-0.015453934669494629
0.7756502628326416,-0.015588417649269104
0.7756982445716858,-0.01562701165676117
0.7757104635238647,-0.015636861324310303
0.7757576704025269,-0.015674874186515808
0.7757632732391357,-0.01567932963371277
0.7759448289871216,-0.015825435519218445
0.7761525511741638,-0.01599264144897461
0.7761631608009338,-0.016001150012016296
0.7762131094932556,-0.01604136824607849
0.7762261629104614,-0.016051873564720154
0.7764413952827454,-0.016225159168243408
0.7764666080474854,-0.016245409846305847
0.7764729261398315,-0.01625049114227295
0.7764961123466492,-0.01626916229724884
0.7765867114067078,-0.016342103481292725
0.7766509056091309,-0.01639378070831299
0.776707112789154,-0.016439035534858704
0.7767945528030396,-0.01650942862033844
0.7769967913627625,-0.016672283411026
0.7770124077796936,-0.01668485999107361
0.7770547866821289,-0.01671898365020752
0.7770575284957886,-0.016721203923225403
0.777212917804718,-0.01684632897377014
0.7772595286369324,-0.016883864998817444
0.7775720357894897,-0.017135590314865112
0.7776111364364624,-0.01716706156730652
0.7777641415596008,-0.017290353775024414
0.7777652144432068,-0.017291203141212463
0.7778139114379883,-0.01733042299747467
0.7778159379959106,-0.01733209192752838
0.7778382301330566,-0.017350032925605774
0.7779548168182373,-0.017443984746932983
0.7781558036804199,-0.017605915665626526
0.7782480120658875,-0.017680227756500244
0.778325617313385,-0.017742738127708435
0.7784843444824219,-0.01787067949771881
0.7784935832023621,-0.01787814497947693
0.7785800695419312,-0.017947837710380554
0.7785966396331787,-0.01796118915081024
0.7786122560501099,-0.017973795533180237
0.7787199020385742,-0.018060535192489624
0.7787443995475769,-0.018080294132232666
0.7787474393844604,-0.018082767724990845
0.7788560390472412,-0.018170282244682312
0.7788952589035034,-0.01820191740989685
0.7789280414581299,-0.018228307366371155
0.7790653705596924,-0.01833905279636383
0.7792587876319885,-0.01849500834941864
0.7793669104576111,-0.01858218014240265
0.7794109582901001,-0.01861773431301117
0.7795586585998535,-0.018736839294433594
0.7797622680664062,-0.0189010351896286
0.7798858880996704,-0.01900075376033783
0.779940128326416,-0.019044533371925354
0.7799572348594666,-0.01905830204486847
0.7799668908119202,-0.019066080451011658
0.7801284790039062,-0.019196435809135437
0.7801953554153442,-0.01925039291381836
0.7801976203918457,-0.019252240657806396
0.7803062796592712,-0.01933988928794861
0.7803289294242859,-0.019358158111572266
0.7803360819816589,-0.019363969564437866
0.7803488373756409,-0.019374236464500427
0.7805198431015015,-0.019512221217155457
0.780548095703125,-0.019535034894943237
0.7806745767593384,-0.0196370929479599
0.7808067798614502,-0.019743800163269043
0.7810541391372681,-0.01994343101978302
0.7810709476470947,-0.019957005977630615
0.7810914516448975,-0.019973531365394592
0.7813421487808228,-0.02017591893672943
0.7814234495162964,-0.020241573452949524
0.7814387679100037,-0.02025395631790161
0.781549334526062,-0.020343199372291565
0.7815724611282349,-0.020361915230751038
0.7815939784049988,-0.020379260182380676
0.7816288471221924,-0.02040739357471466
0.7819001078605652,-0.02062647044658661
0.7820867896080017,-0.02077724039554596
0.7821069359779358,-0.020793482661247253
0.782145619392395,-0.020824730396270752
0.7821580171585083,-0.02083475887775421
0.7822083234786987,-0.020875409245491028
0.7822761535644531,-0.020930185914039612
0.7823311686515808,-0.02097463607788086
0.7824570536613464,-0.021076306700706482
0.7825214862823486,-0.02112838625907898
0.7825635671615601,-0.021162331104278564
0.7826359272003174,-0.021220818161964417
0.782752275466919,-0.0213148295879364
0.7828078866004944,-0.021359756588935852
0.7829359173774719,-0.021463215351104736
0.7829447388648987,-0.021470367908477783
0.782992422580719,-0.021508872509002686
0.7830515503883362,-0.021556660532951355
0.7830696702003479,-0.021571338176727295
0.7832795977592468,-0.02174094319343567
0.7834582328796387,-0.021885335445404053
0.7835019826889038,-0.02192068099975586
0.7835271954536438,-0.02194109559059143
0.783591628074646,-0.021993204951286316
0.7839354276657104,-0.02227109670639038
0.7839391827583313,-0.022274121642112732
0.7840070128440857,-0.022329002618789673
0.7840617299079895,-0.022373273968696594
0.7841826677322388,-0.022471025586128235
0.7841888666152954,-0.02247604727745056
0.7842088341712952,-0.02249215543270111
0.7842844724655151,-0.022553369402885437
0.7844052314758301,-0.02265101671218872
0.7844199538230896,-0.022662922739982605
0.7844789028167725,-0.022710606455802917
0.7845619320869446,-0.022777751088142395
0.7846341729164124,-0.02283617854118347
0.7846348285675049,-0.02283671498298645
0.7847497463226318,-0.022929668426513672
0.7848068475723267,-0.0229758620262146
0.7851300239562988,-0.023237302899360657
0.7851890325546265,-0.023285076022148132
0.785348117351532,-0.023413777351379395
0.7853634357452393,-0.023426175117492676
0.7855798602104187,-0.023601308465003967
0.7856491208076477,-0.02365739643573761
0.7856531143188477,-0.02366061508655548
0.7856847643852234,-0.023686200380325317
0.7856942415237427,-0.023693889379501343
0.7856960296630859,-0.023695334792137146
0.7860201597213745,-0.023957684636116028
0.7860538363456726,-0.023984938859939575
0.7860609889030457,-0.023990720510482788
0.7860761880874634,-0.024003028869628906
0.786319375038147,-0.024199917912483215
0.7863341569900513,-0.024211883544921875
0.7863548994064331,-0.02422867715358734
0.7863606214523315,-0.024233326315879822
0.7865703105926514,-0.024403110146522522
0.7866341471672058,-0.024454772472381592
