x,f(x)
0.5032184720039368,-0.21635079383850098
0.503227174282074,-0.2163424789905548
0.5032414793968201,-0.21632860600948334
0.503243088722229,-0.21632710099220276
0.5032891035079956,-0.2162826955318451
0.5032903552055359,-0.21628151834011078
0.5033127665519714,-0.21625983715057373
0.503329336643219,-0.21624384820461273
0.5033497214317322,-0.21622414886951447
0.5033521056175232,-0.2162218987941742
0.5033591985702515,-0.21621499955654144
0.5033600926399231,-0.2162141501903534
0.5033795237541199,-0.21619538962841034
0.5034481883049011,-0.21612894535064697
0.5034540891647339,-0.2161232829093933
0.5035032629966736,-0.21607565879821777
0.503547728061676,-0.21603260934352875
0.5035526156425476,-0.2160278707742691
0.5035563707351685,-0.2160242199897766
0.5035702586174011,-0.21601074934005737
0.5035704970359802,-0.21601052582263947
0.5035771131515503,-0.2160041183233261
0.5035845041275024,-0.21599695086479187
0.5036008954048157,-0.21598105132579803
0.5036826133728027,-0.21590174734592438
0.5037086606025696,-0.21587643027305603
0.5037969946861267,-0.2157905250787735
0.503799557685852,-0.21578805148601532
0.5038255453109741,-0.21576273441314697
0.5038655996322632,-0.21572375297546387
0.5038684010505676,-0.215720996260643
0.5039660930633545,-0.2156257927417755
0.5039840936660767,-0.21560822427272797
0.5040234327316284,-0.21556982398033142
0.5040445923805237,-0.21554917097091675
0.5040456056594849,-0.21554815769195557
0.5040489435195923,-0.2155449241399765
0.5040637850761414,-0.2155304253101349
0.5041499733924866,-0.2154460996389389
0.5041550993919373,-0.21544110774993896
0.5041570067405701,-0.21543921530246735
0.5042060017585754,-0.21539127826690674
0.5042549967765808,-0.21534328162670135
0.5042945146560669,-0.21530450880527496
0.5043203830718994,-0.21527916193008423
0.5043270587921143,-0.21527262032032013
0.5043385028839111,-0.21526135504245758
0.5043432712554932,-0.2152566909790039
0.5043574571609497,-0.21524277329444885
0.5043812990188599,-0.21521933376789093
0.5044103860855103,-0.21519078314304352
0.5044262409210205,-0.21517524123191833
0.5044481754302979,-0.21515361964702606
0.5044807195663452,-0.21512162685394287
0.5044846534729004,-0.21511775255203247
0.5044930577278137,-0.21510952711105347
0.5045387148857117,-0.21506458520889282
0.5045416355133057,-0.21506169438362122
0.504546046257019,-0.2150573432445526
0.5045790672302246,-0.21502487361431122
0.5046154856681824,-0.21498893201351166
0.5046524405479431,-0.2149525284767151
0.5046924352645874,-0.21491307020187378
0.504736602306366,-0.2148694545030594
0.5047509074211121,-0.21485529839992523
0.5047885775566101,-0.214818075299263
0.5048060417175293,-0.21480081975460052
0.5048165917396545,-0.21479041874408722
0.5048237442970276,-0.21478332579135895
0.5048538446426392,-0.21475358307361603
0.5048867464065552,-0.21472102403640747
0.5049470663070679,-0.21466130018234253
0.5049623847007751,-0.2146460860967636
0.5049700736999512,-0.21463848650455475
0.5049715638160706,-0.21463698148727417
0.5049844980239868,-0.21462416648864746
0.5050854682922363,-0.21452397108078003
0.5051270127296448,-0.21448273956775665
0.5051348805427551,-0.21447491645812988
0.5051980018615723,-0.2144121527671814
0.5052117705345154,-0.21439845860004425
0.505235493183136,-0.2143748253583908
0.5052857398986816,-0.21432489156723022
0.505312442779541,-0.21429824829101562
0.5053308606147766,-0.2142798751592636
0.5053959488868713,-0.21421492099761963
0.5054259896278381,-0.21418501436710358
0.5054334402084351,-0.21417754888534546
0.5054382681846619,-0.21417272090911865
0.505438506603241,-0.21417251229286194
0.5054746270179749,-0.21413642168045044
0.5054758787155151,-0.21413511037826538
0.5054886937141418,-0.21412232518196106
0.5055031776428223,-0.21410788595676422
0.5055331587791443,-0.2140779048204422
0.5055382251739502,-0.2140728384256363
0.5055865049362183,-0.21402457356452942
0.5055886507034302,-0.2140224426984787
0.505612850189209,-0.21399816870689392
0.5056250095367432,-0.21398602426052094
0.505675196647644,-0.2139357030391693
0.5057059526443481,-0.21390490233898163
0.5057125091552734,-0.21389833092689514
0.5057356357574463,-0.21387511491775513
0.505746066570282,-0.21386469900608063
0.5057485103607178,-0.21386222541332245
0.5057880878448486,-0.21382254362106323
0.5058299899101257,-0.2137804925441742
0.5058310627937317,-0.21377938985824585
0.5058330297470093,-0.2137773633003235
0.505869448184967,-0.21374081075191498
0.5059194564819336,-0.21369053423404694
0.5059223771095276,-0.21368761360645294
0.5059673190116882,-0.21364237368106842
0.506017804145813,-0.2135915458202362
0.5060262680053711,-0.2135830670595169
0.5061200261116028,-0.21348853409290314
0.5061426758766174,-0.2134656310081482
0.5061547160148621,-0.213453471660614
0.5061737298965454,-0.21343429386615753
0.5062053203582764,-0.2134024202823639
0.5062880516052246,-0.21331875026226044
0.5063105225563049,-0.2132960557937622
0.5063151121139526,-0.21329140663146973
0.5063582062721252,-0.21324779093265533
0.5063725113868713,-0.21323326230049133
0.5063745379447937,-0.21323126554489136
0.506428062915802,-0.21317696571350098
0.5064702033996582,-0.2131342738866806
0.5064781904220581,-0.21312616765499115
0.5065345764160156,-0.21306897699832916
0.5065408945083618,-0.21306253969669342
0.5065528750419617,-0.21305033564567566
0.5065729022026062,-0.21303002536296844
0.5065946578979492,-0.21300794184207916
0.5066137313842773,-0.21298852562904358
0.506625771522522,-0.2129763513803482
0.5066304206848145,-0.21297156810760498
0.5066494941711426,-0.21295219659805298
0.5066586136817932,-0.2129429578781128
0.5066653490066528,-0.21293611824512482
0.5066850185394287,-0.21291601657867432
0.5067130923271179,-0.21288751065731049
0.5067437291145325,-0.21285627782344818
0.5068202614784241,-0.21277830004692078
0.5068485736846924,-0.2127494513988495
0.5068591833114624,-0.21273860335350037
0.5068723559379578,-0.21272516250610352
0.5069143772125244,-0.21268230676651
0.5069511532783508,-0.21264472603797913
0.5069513916969299,-0.21264448761940002
0.5069721937179565,-0.2126232534646988
0.5070320963859558,-0.21256202459335327
0.5070509910583496,-0.21254265308380127
0.5070899724960327,-0.2125028371810913
0.5071061849594116,-0.21248620748519897
0.5071098804473877,-0.21248242259025574
0.5071133375167847,-0.2124788612127304
0.5071461200714111,-0.2124452292919159
0.5071732997894287,-0.21241745352745056
0.5072376728057861,-0.21235139667987823
0.5072708129882812,-0.21231740713119507
0.5072839856147766,-0.21230387687683105
0.5073172450065613,-0.21226976811885834
0.5073646306991577,-0.21222107112407684
0.5074434876441956,-0.21213994920253754
0.5074743628501892,-0.21210815012454987
0.5074970722198486,-0.2120848149061203
0.507552981376648,-0.21202722191810608
0.5075559616088867,-0.21202412247657776
0.5076223015785217,-0.2119557112455368
0.5076301097869873,-0.21194761991500854
0.5076460242271423,-0.2119312286376953
0.5076465010643005,-0.21193073689937592
0.5076575875282288,-0.21191930770874023
0.5076700448989868,-0.21190643310546875
0.5076726675033569,-0.21190372109413147
0.5077174305915833,-0.21185748279094696
0.5077250003814697,-0.211849644780159
0.5077868103981018,-0.21178577840328217
0.5077958703041077,-0.21177636086940765
0.5078031420707703,-0.21176889538764954
0.507809042930603,-0.21176278591156006
0.5078296065330505,-0.21174149215221405
0.5078353881835938,-0.21173550188541412
0.5078771710395813,-0.21169228851795197
0.5078850388526917,-0.21168409287929535
0.5079065561294556,-0.21166183054447174
0.5079172849655151,-0.21165072917938232
0.5079872012138367,-0.21157819032669067
0.5079876184463501,-0.21157777309417725
0.5080345869064331,-0.21152909100055695
0.5080408453941345,-0.21152253448963165
0.508044958114624,-0.2115182876586914
0.5081052184104919,-0.21145570278167725
0.5081157684326172,-0.21144472062587738
0.5081425905227661,-0.2114168107509613
0.5081629157066345,-0.21139571070671082
0.5081870555877686,-0.21137063205242157
0.5082617998123169,-0.2112927883863449
0.508262574672699,-0.21129202842712402
0.5082991123199463,-0.21125392615795135
0.5083329677581787,-0.21121865510940552
0.5083631873130798,-0.21118713915348053
0.5084239840507507,-0.2111237347126007
0.5084673166275024,-0.21107839047908783
0.5084937810897827,-0.2110508531332016
0.508544921875,-0.21099737286567688
0.5085572004318237,-0.21098454296588898
0.5085834264755249,-0.2109571099281311
0.508601188659668,-0.21093852818012238
0.5086571574211121,-0.2108798772096634
0.5087332725524902,-0.21080011129379272
0.5087375044822693,-0.21079570055007935
0.508755087852478,-0.21077725291252136
0.508760392665863,-0.21077166497707367
0.5087752938270569,-0.21075604856014252
0.5087900757789612,-0.21074055135250092
0.5087922811508179,-0.21073825657367706
0.508809506893158,-0.21072015166282654
0.5088143944740295,-0.21071504056453705
0.5088186264038086,-0.21071061491966248
0.5088220238685608,-0.21070705354213715
0.5088428854942322,-0.210685133934021
0.5088953375816345,-0.21063002943992615
0.5089176893234253,-0.21060650050640106
0.508979856967926,-0.21054115891456604
0.5089946389198303,-0.21052555739879608
0.5089960098266602,-0.21052415668964386
0.5090132355690002,-0.21050600707530975
0.5090901255607605,-0.21042503416538239
0.5091192126274109,-0.21039435267448425
0.5091283321380615,-0.21038471162319183
0.5091996788978577,-0.2103094905614853
0.5092008709907532,-0.21030820906162262
0.5092114210128784,-0.21029706299304962
0.5092324614524841,-0.2102748453617096
0.5092618465423584,-0.2102438360452652
0.5092689990997314,-0.2102363109588623
0.5092735290527344,-0.2102314978837967
0.5093728303909302,-0.21012647449970245
0.5093828439712524,-0.21011587977409363
0.5093928575515747,-0.2101052850484848
0.5094126462936401,-0.21008436381816864
0.5094371438026428,-0.21005837619304657
0.5094431042671204,-0.21005211770534515
0.5094900131225586,-0.2100023776292801
0.5095794200897217,-0.20990753173828125
0.5096526145935059,-0.20982983708381653
0.509672224521637,-0.20980902016162872
0.5097081661224365,-0.20977076888084412
0.5097513794898987,-0.20972482860088348
0.5097611546516418,-0.20971450209617615
0.5097692608833313,-0.20970581471920013
0.5098665356636047,-0.20960228145122528
0.5098775625228882,-0.20959046483039856
0.5098809003829956,-0.2095869779586792
0.5099128484725952,-0.20955288410186768
0.5099154114723206,-0.209550142288208
0.5099217891693115,-0.2095433473587036
0.5099565386772156,-0.2095063179731369
0.5099701881408691,-0.20949169993400574
0.5099710822105408,-0.20949077606201172
0.5099899172782898,-0.20947065949440002
0.5100185871124268,-0.20944009721279144
0.5100199580192566,-0.20943860709667206
0.5100511312484741,-0.20940528810024261
0.5100698471069336,-0.20938532054424286
0.5100772976875305,-0.20937737822532654
0.5100846886634827,-0.2093694657087326
0.5101518630981445,-0.20929762721061707
0.5101645588874817,-0.2092840075492859
0.5101656317710876,-0.20928287506103516
0.5101762413978577,-0.20927153527736664
0.5102055072784424,-0.2092401385307312
0.5102719068527222,-0.20916905999183655
0.5103018879890442,-0.2091369777917862
0.5103521943092346,-0.2090829759836197
0.5103645324707031,-0.20906980335712433
0.5103840231895447,-0.20904886722564697
0.5104102492332458,-0.20902076363563538
0.5104216933250427,-0.20900847017765045
0.5104415416717529,-0.20898713171482086
0.5105017423629761,-0.2089223861694336
0.5105239748954773,-0.20889857411384583
0.5105657577514648,-0.20885354280471802
0.510612428188324,-0.20880335569381714
0.5106136798858643,-0.2088019698858261
0.5106825828552246,-0.20872776210308075
0.5107371211051941,-0.20866899192333221
0.5107674598693848,-0.20863626897335052
0.5107829570770264,-0.20861953496932983
0.5108525156974792,-0.20854449272155762
0.5109232664108276,-0.20846796035766602
0.5109424591064453,-0.20844720304012299
0.5109477043151855,-0.20844152569770813
0.5109617114067078,-0.20842640101909637
0.5109809041023254,-0.20840562880039215
0.5109842419624329,-0.20840199291706085
0.5109894871711731,-0.2083963304758072
0.5109926462173462,-0.208392933011055
0.5109975934028625,-0.2083875834941864
0.5110244154930115,-0.2083585411310196
0.5110383033752441,-0.2083434909582138
0.5110869407653809,-0.20829083025455475
0.5110993981361389,-0.20827728509902954
0.5111019611358643,-0.2082744836807251
0.5111229419708252,-0.2082517445087433
0.5111768841743469,-0.20819328725337982
0.5111871957778931,-0.20818214118480682
0.5112237334251404,-0.2081424742937088
0.5112929940223694,-0.20806720852851868
0.5112935900688171,-0.20806658267974854
0.5113350749015808,-0.20802144706249237
0.5113531351089478,-0.20800179243087769
0.5113608837127686,-0.20799341797828674
0.5114179849624634,-0.20793122053146362
0.5114368200302124,-0.20791076123714447
0.5114718675613403,-0.20787258446216583
0.5114844441413879,-0.2078588604927063
0.5115218162536621,-0.2078181654214859
0.5115585923194885,-0.20777803659439087
0.5115610957145691,-0.20777527987957
0.5115614533424377,-0.20777490735054016
0.5116059184074402,-0.207726389169693
0.511612594127655,-0.20771916210651398
0.5116272568702698,-0.20770317316055298
0.5117212533950806,-0.2076004594564438
0.5117921233177185,-0.20752295851707458
0.5118213891983032,-0.20749090611934662
0.5118532776832581,-0.20745603740215302
0.5118767619132996,-0.20743031799793243
0.511897087097168,-0.20740802586078644
0.5120285749435425,-0.20726385712623596
0.5120346546173096,-0.20725715160369873
0.5120875835418701,-0.20719905197620392
0.5120980739593506,-0.20718754827976227
0.5121009349822998,-0.20718440413475037
0.5121203660964966,-0.2071630358695984
0.5121300220489502,-0.20715242624282837
0.5121477246284485,-0.207132950425148
0.5121665000915527,-0.20711231231689453
0.5121867060661316,-0.2070901095867157
0.5122194886207581,-0.2070540189743042
0.5122295022010803,-0.20704302191734314
0.5122354030609131,-0.20703649520874023
0.5122690796852112,-0.20699943602085114
0.5122714638710022,-0.20699681341648102
0.5122851729393005,-0.20698173344135284
0.5122914910316467,-0.2069747895002365
0.5122923254966736,-0.2069738805294037
0.5123258233070374,-0.20693692564964294
0.5123544931411743,-0.206905335187912
0.5123836398124695,-0.20687323808670044
0.5124354362487793,-0.20681610703468323
0.51243656873703,-0.20681478083133698
0.5125076770782471,-0.20673628151416779
0.5125231146812439,-0.20671921968460083
0.5125423669815063,-0.2066980004310608
0.5125663876533508,-0.20667146146297455
0.5126112699508667,-0.20662179589271545
0.5126617550849915,-0.2065659761428833
0.5126891136169434,-0.20653566718101501
0.5127142071723938,-0.20650789141654968
0.5127268433570862,-0.20649389922618866
0.5127350687980652,-0.20648477971553802
0.5127514004707336,-0.2064666748046875
0.512805163860321,-0.2064071148633957
0.512878954410553,-0.2063252329826355
0.5129715800285339,-0.2062222957611084
0.5129724144935608,-0.20622140169143677
0.5129783749580383,-0.2062147557735443
0.5130591988563538,-0.20612484216690063
0.5130730867385864,-0.2061094492673874
0.5131068229675293,-0.2060718834400177
0.5131614208221436,-0.206011101603508
0.513214647769928,-0.2059517651796341
0.5132153034210205,-0.2059510052204132
0.513218104839325,-0.20594792068004608
0.5132186412811279,-0.20594727993011475
0.5132186412811279,-0.20594727993011475
0.5132386088371277,-0.20592501759529114
0.5132458209991455,-0.20591703057289124
0.5132539868354797,-0.2059078812599182
0.5132893323898315,-0.2058684229850769
0.5132973790168762,-0.2058594673871994
0.5133528113365173,-0.20579756796360016
0.5133684873580933,-0.205780029296875
0.513371467590332,-0.20577670633792877
0.5134620070457458,-0.20567549765110016
0.5134669542312622,-0.20566996932029724
0.5134726762771606,-0.2056635618209839
0.5134758353233337,-0.20566001534461975
0.5135130882263184,-0.20561832189559937
0.5135825872421265,-0.2055405080318451
0.5136111974716187,-0.20550848543643951
0.5136553645133972,-0.20545898377895355
0.5136822462081909,-0.20542876422405243
0.5136839747428894,-0.20542684197425842
0.5137172341346741,-0.20538954436779022
0.5137311816215515,-0.20537389814853668
0.5137332677841187,-0.20537155866622925
0.5137397050857544,-0.20536433160305023
0.5137737393379211,-0.2053261250257492
0.5138497352600098,-0.20524072647094727
0.5138696432113647,-0.2052183300256729
0.5139135122299194,-0.2051689624786377
0.5139814019203186,-0.20509257912635803
0.5139922499656677,-0.20508036017417908
0.5139994025230408,-0.20507235825061798
0.5140388607978821,-0.20502784848213196
0.5141545534133911,-0.20489740371704102
0.5142235159873962,-0.20481950044631958
0.5142731070518494,-0.2047634720802307
0.514275312423706,-0.20476098358631134
0.5143324732780457,-0.20469635725021362
0.514340877532959,-0.20468685030937195
0.5143500566482544,-0.20467646420001984
0.5143740177154541,-0.20464935898780823
0.5143746733665466,-0.20464858412742615
0.5143949389457703,-0.20462563633918762
0.5144044160842896,-0.20461490750312805
0.5144081115722656,-0.20461073517799377
0.5144224762916565,-0.2045944631099701
0.514430820941925,-0.20458504557609558
0.514468252658844,-0.2045426070690155
0.5145032405853271,-0.20450296998023987
0.5145100951194763,-0.20449517667293549
0.5145232677459717,-0.20448021590709686
0.5145543813705444,-0.20444492995738983
0.514564573764801,-0.2044333815574646
0.514570415019989,-0.20442676544189453
0.5146105289459229,-0.20438125729560852
0.5146346092224121,-0.2043539136648178
0.5146619081497192,-0.2043229192495346
0.514701247215271,-0.20427818596363068
0.5147310495376587,-0.20424433052539825
0.5148139595985413,-0.2041500359773636
0.5148456692695618,-0.2041139155626297
0.5148587822914124,-0.20409899950027466
0.5148600339889526,-0.20409756898880005
0.5148703455924988,-0.2040858119726181
0.5148850083351135,-0.2040690928697586
0.5149258375167847,-0.204022616147995
0.5149990320205688,-0.20393915474414825
0.5150274038314819,-0.20390677452087402
0.5150938034057617,-0.20383097231388092
0.5151498317718506,-0.20376694202423096
0.5151779055595398,-0.20373478531837463
0.5151957273483276,-0.20371443033218384
0.5152010321617126,-0.20370836555957794
0.515245795249939,-0.20365722477436066
0.5153214335441589,-0.20357058942317963
0.5153385400772095,-0.20355099439620972
0.5153899192810059,-0.20349206030368805
0.5154411792755127,-0.2034333348274231
0.51545250415802,-0.20342035591602325
0.5154644250869751,-0.2034066915512085
0.5154663324356079,-0.20340444147586823
0.5154739618301392,-0.20339572429656982
0.5154781937599182,-0.20339082181453705
0.5155035257339478,-0.20336180925369263
0.5155048966407776,-0.2033601850271225
0.515566885471344,-0.20328901708126068
0.515570878982544,-0.20328442752361298
0.5155919194221497,-0.20326021313667297
0.5155930519104004,-0.2032589465379715
0.5156512260437012,-0.20319202542304993
0.5156581997871399,-0.20318400859832764
0.5156674385070801,-0.2031734436750412
0.5157566070556641,-0.20307078957557678
0.515784502029419,-0.20303864777088165
0.5157934427261353,-0.20302832126617432
0.515809178352356,-0.2030101865530014
0.5158528089523315,-0.20295989513397217
0.515872597694397,-0.20293709635734558
0.5158818960189819,-0.20292635262012482
0.5159084796905518,-0.20289567112922668
0.5159481167793274,-0.20284995436668396
0.5159779191017151,-0.20281553268432617
0.5160257816314697,-0.2027602642774582
0.5160372257232666,-0.20274700224399567
0.5160607099533081,-0.20271988213062286
0.5161200761795044,-0.2026512175798416
0.5161258578300476,-0.20264451205730438
0.5161336064338684,-0.20263558626174927
0.516187310218811,-0.20257338881492615
0.5162760019302368,-0.20247066020965576
0.5163652896881104,-0.20236705243587494
0.5163956880569458,-0.20233182609081268
0.5165097117424011,-0.20219933986663818
0.5165136456489563,-0.20219482481479645
0.5165243148803711,-0.20218238234519958
0.5165584087371826,-0.20214271545410156
0.516575276851654,-0.20212313532829285
0.5165815949440002,-0.20211577415466309
0.5165863633155823,-0.20211024582386017
0.5165945291519165,-0.2021007090806961
0.5166149735450745,-0.20207692682743073
0.5166383385658264,-0.20204968750476837
0.5166764855384827,-0.2020052820444107
0.5166832804679871,-0.20199733972549438
0.5166899561882019,-0.20198962092399597
0.5167027711868286,-0.20197470486164093
0.5167055130004883,-0.20197148621082306
0.5167656540870667,-0.2019014060497284
0.5167672038078308,-0.20189954340457916
0.5167811512947083,-0.20188330113887787
0.5167948007583618,-0.20186735689640045
0.5168265700340271,-0.20183031260967255
0.5168880224227905,-0.20175857841968536
0.5169050097465515,-0.20173875987529755
0.5169590711593628,-0.20167554914951324
0.5169857144355774,-0.20164445042610168
0.5170140862464905,-0.2016112208366394
0.5170350074768066,-0.2015867680311203
0.5170381665229797,-0.20158307254314423
0.5170453786849976,-0.2015746384859085
0.5170682072639465,-0.20154796540737152
0.5171835422515869,-0.20141282677650452
0.5172175168991089,-0.20137298107147217
0.51725834608078,-0.20132513344287872
0.5173164010047913,-0.20125700533390045
0.517318606376648,-0.20125439763069153
0.5173494815826416,-0.20121817290782928
0.5173665285110474,-0.20119814574718475
0.5173794031143188,-0.201183021068573
0.5174599885940552,-0.20108826458454132
0.5174736380577087,-0.20107226073741913
0.51753169298172,-0.20100390911102295
0.5176008343696594,-0.20092254877090454
0.517652153968811,-0.20086203515529633
0.517700731754303,-0.20080476999282837
0.5177016258239746,-0.200803741812706
0.5177118182182312,-0.20079170167446136
0.5177206993103027,-0.20078125596046448
0.51772540807724,-0.20077566802501678
0.5177289843559265,-0.20077140629291534
0.5177293419837952,-0.2007710188627243
0.5177744030952454,-0.20071785151958466
0.5177850723266602,-0.20070523023605347
0.5177971720695496,-0.20069096982479095
0.5178466439247131,-0.2006325125694275
0.5178698301315308,-0.20060518383979797
0.5179098844528198,-0.20055776834487915
0.5179402232170105,-0.20052194595336914
0.517940878868103,-0.20052117109298706
0.5179720520973206,-0.2004842311143875
0.5179850459098816,-0.20046889781951904
0.5180508494377136,-0.20039094984531403
0.5180558562278748,-0.20038509368896484
0.5180684924125671,-0.20037007331848145
0.518130362033844,-0.2002968043088913
0.5181641578674316,-0.20025674998760223
0.5181905031204224,-0.20022551715373993
0.5182123780250549,-0.20019951462745667
0.5182396173477173,-0.2001672238111496
0.5182549357414246,-0.20014898478984833
0.5182602405548096,-0.20014271140098572
0.5182787775993347,-0.2001206874847412
0.518343448638916,-0.20004388689994812
0.5183996558189392,-0.1999770551919937
0.5185137391090393,-0.19984133541584015
0.5185163617134094,-0.19983816146850586
0.5186457633972168,-0.19968393445014954
0.5186471939086914,-0.19968225061893463
0.5187002420425415,-0.19961896538734436
0.5187322497367859,-0.19958071410655975
0.5187551379203796,-0.19955338537693024
0.5188125371932983,-0.19948482513427734
0.5188243985176086,-0.19947072863578796
0.5188289284706116,-0.1994653046131134
0.5188354849815369,-0.19945743680000305
0.5188465118408203,-0.1994442641735077
0.5188588500022888,-0.19942951202392578
0.518891453742981,-0.1993905007839203
0.5188965201377869,-0.1993844211101532
0.5189010500907898,-0.19937899708747864
0.5189015865325928,-0.1993783861398697
0.5189130306243896,-0.19936470687389374
0.5189754366874695,-0.1992899626493454
0.5189902186393738,-0.1992723047733307
0.5190848112106323,-0.19915898144245148
0.5190858840942383,-0.19915771484375
0.5190892815589905,-0.1991536021232605
0.5190980434417725,-0.19914308190345764
0.5191166996955872,-0.19912074506282806
0.5191394686698914,-0.19909338653087616
0.5191646218299866,-0.199063241481781
0.5192089676856995,-0.19901002943515778
0.5192249417304993,-0.1989908069372177
0.5192791223526001,-0.19892573356628418
0.5193444490432739,-0.19884727895259857
0.5193482041358948,-0.19884271919727325
0.5194359421730042,-0.19873715937137604
0.5194786190986633,-0.19868578016757965
0.5195050835609436,-0.19865386188030243
0.5195056200027466,-0.1986532360315323
0.5195084810256958,-0.1986498236656189
0.519544780254364,-0.19860602915287018
0.5195836424827576,-0.1985592246055603
0.5196187496185303,-0.198516845703125
0.5196801424026489,-0.19844277203083038
0.519721508026123,-0.198392853140831
0.5198332667350769,-0.19825780391693115
0.5198516845703125,-0.19823549687862396
0.5198707580566406,-0.19821245968341827
0.5199307799339294,-0.19813980162143707
0.5199498534202576,-0.1981167048215866
0.5199550986289978,-0.1981104016304016
0.5199598073959351,-0.19810466468334198
0.5199665427207947,-0.19809643924236298
0.5199949145317078,-0.19806213676929474
0.5200108885765076,-0.19804279506206512
0.5200324654579163,-0.19801664352416992
0.5200541615486145,-0.1979903280735016
0.5200761556625366,-0.197963684797287
0.520084023475647,-0.19795411825180054
0.5200919508934021,-0.19794447720050812
0.5201362371444702,-0.1978907436132431
0.5201874375343323,-0.19782863557338715
0.520219624042511,-0.19778956472873688
0.5202206969261169,-0.19778825342655182
0.5202401280403137,-0.19776463508605957
0.5202951431274414,-0.19769777357578278
0.5203219652175903,-0.19766514003276825
0.5203588604927063,-0.19762025773525238
0.5203644037246704,-0.19761355221271515
0.5203803181648254,-0.19759419560432434
0.5204177498817444,-0.19754862785339355
0.5204348564147949,-0.19752779603004456
0.5204488635063171,-0.1975107491016388
0.5205081105232239,-0.1974385529756546
0.5205265879631042,-0.1974160522222519
0.5206359028816223,-0.19728273153305054
0.5206698775291443,-0.19724126160144806
0.5207694172859192,-0.19711966812610626
0.5207763314247131,-0.19711115956306458
0.5208486914634705,-0.1970226913690567
0.520915150642395,-0.19694140553474426
0.5209332704544067,-0.19691921770572662
0.5209431648254395,-0.19690710306167603
0.5209805965423584,-0.19686122238636017
0.5210224986076355,-0.19680990278720856
0.5210433602333069,-0.19678430259227753
0.5210696458816528,-0.19675211608409882
0.5210780501365662,-0.19674177467823029
0.5210893154144287,-0.19672791659832
0.5210932493209839,-0.1967231035232544
0.5211280584335327,-0.19668041169643402
0.521133542060852,-0.1966737061738968
0.5211954712867737,-0.19659766554832458
0.5211977362632751,-0.19659487903118134
0.5212316513061523,-0.19655320048332214
0.5212526321411133,-0.1965274065732956
0.5212621092796326,-0.19651581346988678
0.5212845206260681,-0.19648820161819458
0.5212846994400024,-0.19648802280426025
0.521293044090271,-0.1964777708053589
0.5213326215744019,-0.19642910361289978
0.5213932394981384,-0.19635450839996338
0.5214217305183411,-0.19631941616535187
0.5214754343032837,-0.19625328481197357
0.5214786529541016,-0.1962493658065796
0.5215221643447876,-0.19619570672512054
0.5215551853179932,-0.19615505635738373
0.5216308236122131,-0.19606167078018188
0.5216338634490967,-0.19605796039104462
0.5216702818870544,-0.19601301848888397
0.5217105746269226,-0.19596323370933533
0.5217135548591614,-0.19595955312252045
0.5217394828796387,-0.19592751562595367
0.5217577219009399,-0.19590501487255096
0.5218362808227539,-0.19580784440040588
0.5218410491943359,-0.19580194354057312
0.5219569206237793,-0.19565856456756592
0.5220192074775696,-0.1955813467502594
0.5220402479171753,-0.19555534422397614
0.5220598578453064,-0.1955309361219406
0.5221531391143799,-0.19541522860527039
0.5221776366233826,-0.19538486003875732
0.5222089290618896,-0.19534598290920258
0.5222133994102478,-0.19534042477607727
0.5222147703170776,-0.19533871114253998
0.5222179293632507,-0.19533474743366241
0.5222293138504028,-0.19532069563865662
0.5222480893135071,-0.19529734551906586
0.5222746729850769,-0.1952642947435379
0.5223098397254944,-0.19522053003311157
0.5223437547683716,-0.19517835974693298
0.5223658680915833,-0.19515088200569153
0.5223796367645264,-0.1951337456703186
0.5224016308784485,-0.1951063722372055
0.5224310755729675,-0.19506971538066864
0.5224355459213257,-0.19506418704986572
0.5224787592887878,-0.19501033425331116
0.5225029587745667,-0.194980189204216
0.522524356842041,-0.19495350122451782
0.5225486755371094,-0.19492316246032715
0.5225512981414795,-0.19491992890834808
0.5226271152496338,-0.19482536613941193
0.5226458311080933,-0.19480203092098236
0.5226576328277588,-0.19478727877140045
0.5226820707321167,-0.19475682079792023
0.5227551460266113,-0.19466553628444672
0.5228345394134521,-0.19456623494625092
0.5228963494300842,-0.194488987326622
0.522901713848114,-0.1944822520017624
0.5230048298835754,-0.19435308873653412
0.5230528116226196,-0.19429294764995575
0.5230673551559448,-0.19427473843097687
0.5231195688247681,-0.1942092478275299
0.5231426954269409,-0.19418023526668549
0.5231461524963379,-0.19417594373226166
0.5231918096542358,-0.19411861896514893
0.5232384204864502,-0.1940600723028183
0.5233423709869385,-0.19392944872379303
0.5233429670333862,-0.19392874836921692
0.5233607292175293,-0.19390639662742615
0.5233679413795471,-0.1938972771167755
0.5233708620071411,-0.19389362633228302
0.5233827829360962,-0.1938786506652832
0.5233944654464722,-0.19386392831802368
0.5234059691429138,-0.19384942948818207
0.5234182476997375,-0.19383400678634644
0.5234270095825195,-0.19382299482822418
0.5234922170639038,-0.1937408447265625
0.5235130786895752,-0.19371455907821655
0.5235670804977417,-0.19364656507968903
0.5235886573791504,-0.19361934065818787
0.5236113667488098,-0.1935906857252121
0.5236299633979797,-0.19356727600097656
0.5236672759056091,-0.1935202032327652
0.5236750841140747,-0.19351033866405487
0.5237064361572266,-0.19347073137760162
0.5237565040588379,-0.19340753555297852
0.5237759947776794,-0.19338294863700867
0.5238416194915771,-0.19329996407032013
0.5238442420959473,-0.19329670071601868
0.5238735675811768,-0.19325953722000122
0.5238913297653198,-0.19323712587356567
