x,f(x)
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8200000524520874,0.7717162370681763
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.8350000381469727,0.7776487469673157
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.850000023841858,0.7836095690727234
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8650000095367432,0.7896000146865845
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8799999952316284,0.795621931552887
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.8949999809265137,0.8016766905784607
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.909999966621399,0.8077660202980042
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.9249999523162842,0.8138912916183472
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
1.940000057220459,0.820054292678833
