x,f(x)
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7799999713897705,0.13011261820793152
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.7900000214576721,0.1346215158700943
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.800000011920929,0.1391555517911911
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8100000023841858,0.1437152624130249
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8199999928474426,0.14830125868320465
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8299999833106995,0.15291398763656616
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8399999737739563,0.15755407512187958
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8500000238418579,0.16222204267978668
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
