x,y,y_simulated,residual
0.0432583279907703,1.086718201637268,1.083265339840972,0.003452861796296114
0.043258398771286,1.086716890335083,1.0832642328523614,0.0034526574827216105
0.0432587005198001,1.086712121963501,1.0832595135632235,0.0034526084002775015
0.0432632826268672,1.086638331413269,1.0831878522239773,0.0034504791892917552
0.0432633832097053,1.0866369009017944,1.083186279250739,0.0034506216510554744
0.0432725176215171,1.0864897966384888,1.0830434343014101,0.0034463623370786234
0.0432728230953216,1.0864849090576172,1.083038657530861,0.00344625152675615
0.0432804375886917,1.0863622426986694,1.0829195933962725,0.003442649302396905
0.0432804897427558,1.086361527442932,1.0829187779481049,0.0034427494948270354
0.0432815961539745,1.0863436460494995,1.0829014784293585,0.0034421676201410456
0.0432818718254566,1.086339235305786,1.0828971681494661,0.0034420671563197835
0.0432835146784782,1.0863126516342163,1.082871481512903,0.003441170121313286
0.0432837456464767,1.0863090753555298,1.082867870241003,0.003441205114526724
0.0432861819863319,1.0862699747085571,1.0828297781500509,0.0034401965585062477
0.0432872399687767,1.0862526893615725,1.0828132369734402,0.003439452388132258
0.0432875081896781,1.0862483978271484,1.0828090434549882,0.0034393543721602526
0.0432986207306385,1.0860695838928225,1.0826353157803648,0.003434268112457728
0.0432989411056041,1.086064338684082,1.082630307548499,0.003434031135582938
0.0433186180889606,1.0857477188110352,1.0823227451836044,0.003424973627430772
0.0433189123868942,1.0857428312301636,1.082318145715833,0.0034246855143305055
0.0433406271040439,1.0853930711746216,1.0819788173090041,0.003414253865617445
0.0433408617973327,1.0853893756866455,1.0819751503192847,0.0034142253673608014
0.0433416366577148,1.0853769779205322,1.081963043478095,0.0034139344424373164
0.0433419346809387,1.0853720903396606,1.0819583870865364,0.0034137032531242895
0.0433437153697013,1.085343360900879,1.081930565212009,0.003412795688869874
0.0433440282940864,1.0853382349014282,1.0819256760508558,0.0034125588505724558
0.0433442592620849,1.0853346586227417,1.0819220674509271,0.003412591171814583
0.0433445945382118,1.085329294204712,1.0819168290778305,0.0034124651268814254
0.0433528050780296,1.0851969718933103,1.0817885549208384,0.0034084169724719615
0.0433531552553176,1.0851911306381226,1.0817830843789205,0.003408046259202102
0.0433641597628593,1.08501398563385,1.0816111803115516,0.00340280532229853
0.04336454346776,1.0850077867507937,1.0816051868022,0.0034025999485935987
0.0433753505349159,1.0848335027694702,1.081436390008193,0.003397112761277299
0.0433756969869136,1.0848277807235718,1.0814309790731043,0.003396801650467518
0.0433758497238159,1.08482563495636,1.0814285936640609,0.00339704129229923
0.0433761999011039,1.084819793701172,1.0814231246451713,0.0033966690560007784
0.0433783233165741,1.08478581905365,1.081389961698782,0.003395857354867804
0.0433783754706382,1.0847848653793335,1.0813891471675077,0.0033957182118258267
0.0433787405490875,1.0847790241241455,1.0813834455606361,0.0033955785635093605
0.043378759175539,1.0847785472869873,1.0813831546487114,0.003395392638275929
0.0433863252401351,1.0846567153930664,1.0812649974675614,0.0033917179255049668
0.0433865338563919,1.084653377532959,1.0812617397217315,0.0033916378112275325
0.0433867424726486,1.084649920463562,1.0812584819675308,0.003391438496031185
0.0433872565627098,1.084641456604004,1.0812504540181576,0.0033910025858463477
0.0433894172310829,1.0846068859100342,1.0812167138026088,0.0033901721074254265
0.0433900244534015,1.084597110748291,1.0812072318347716,0.003389878913519384
0.0433959513902664,1.0845016241073608,1.081114684251823,0.0033869398555377295
0.0433962680399417,1.0844964981079102,1.0811097400041365,0.003386758103773646
0.0434179753065109,1.0841463804244995,1.0807708450268034,0.0033755353976960834
0.0434182882308959,1.0841412544250488,1.080765960285103,0.0033752941399458614
0.0434206202626228,1.0841037034988403,1.0807295580031393,0.003374145495701031
0.0434207804501056,1.0841012001037598,1.0807270575327463,0.0033741425710134276
0.0434414893388748,1.0837671756744385,1.0804038444446418,0.0033633312297967066
0.0434418804943561,1.0837607383728027,1.0803977402670546,0.0033629981057481384
0.0434434972703456,1.0837346315383911,1.0803725100991703,0.0033621214392207666
0.0434435904026031,1.083733081817627,1.0803710567366163,0.003362025081010689
0.0434445291757583,1.0837180614471436,1.0803564072277134,0.0033616542194301324
0.0434448644518852,1.0837126970291138,1.0803511753219375,0.003361521707176296
0.0434473529458045,1.0836724042892456,1.0803123434200383,0.0033600608692072598
0.0434477254748344,1.083666443824768,1.0803065303642905,0.0033599134604775927
0.0434549525380134,1.0835498571395874,1.0801937623789033,0.003356094760684103
0.0434549823403358,1.0835494995117188,1.080193297369909,0.00335620214180965
0.0434667393565177,1.083359718322754,1.0800098676024985,0.0033498507202553984
0.0434671156108379,1.0833535194396973,1.080003997863527,0.0033495215761703
0.0434785038232803,1.08316969871521,1.079826348457917,0.003343350257293043
0.0434789210557937,1.0831629037857056,1.079819840301403,0.0033430634843025775
0.0434808060526847,1.08313250541687,1.079790438079825,0.003342067337044785
0.0434811040759086,1.083127737045288,1.0797857895516134,0.0033419474936746685
0.0434869267046451,1.0830336809158323,1.0796949726121872,0.0033387083036451326
0.0434873290359973,1.0830273628234863,1.0796886976233457,0.003338665200140589
0.0434873774647712,1.0830265283584597,1.0796879422833434,0.003338586075116279
0.0434877388179302,1.0830206871032717,1.0796823064386758,0.003338380664595908
0.0435131229460239,1.0826107263565063,1.07928646572013,0.003324260636376364
0.0435135215520858,1.0826045274734497,1.079280250825585,0.003324276647864721
0.0435244441032409,1.082427978515625,1.0791099640365869,0.0033180144790381227
0.0435244888067245,1.082427144050598,1.0791092670984614,0.003317876952136478
0.0435248725116252,1.082421064376831,1.079103285438106,0.003317778938725091
0.0435248762369155,1.082420825958252,1.0791032273976342,0.0033175985606177516
0.0435322299599647,1.0823023319244385,1.0789885938597876,0.0033137380646508507
0.0435324981808662,1.082297921180725,1.078984412867045,0.003313508313680158
0.0435467176139354,1.0820679664611816,1.0787627842575231,0.0033051822036584966
0.0435471013188362,1.0820618867874146,1.0787568042451743,0.0033050825422402674
0.0435558632016181,1.0819203853607178,1.0786202593554777,0.0033001260052401005
0.0435562767088413,1.0819135904312134,1.07861381568963,0.0032997747415832723
0.0435722395777702,1.0816558599472046,1.078365091386688,0.003290768560516577
0.0435724593698978,1.081652045249939,1.0783616670343132,0.003290378215625722
0.0435729101300239,1.0816446542739868,1.0783546443224767,0.0032900099515100756
0.0435731671750545,1.081640601158142,1.078350639647319,0.0032899615108230584
0.0435733720660209,1.0816373825073242,1.0783474474859003,0.00328993502142394
0.0435735844075679,1.0816339254379272,1.0783441392881987,0.003289786149728524
0.0435815043747425,1.0815058946609497,1.07822075592417,0.0032851387367796026
0.0435819588601589,1.0814985036849976,1.0782136759867234,0.0032848276982742064
0.0435840412974357,1.0814648866653442,1.0781812363903422,0.0032836502750019925
0.0435844846069812,1.0814577341079712,1.0781743307986886,0.003283403309282562
0.0435927808284759,1.081323504447937,1.0780451041970212,0.0032784002509158583
0.0435932427644729,1.0813161134719849,1.078037909216614,0.0032782042553709534
0.0436008349061012,1.081193447113037,1.0779196625966216,0.0032737845164154677
0.0436009876430034,1.0811909437179563,1.077917283831404,0.0032736598865523714
0.0436014048755168,1.081184148788452,1.0779107858793155,0.003273362909136379
0.0436016730964183,1.0811798572540283,1.0779066086204518,0.0032732486335764754
0.0436019077897071,1.0811758041381836,1.0779029535422513,0.0032728505959322973
0.0436021350324153,1.081172227859497,1.077899414487059,0.0032728133724380104
0.0436152704060077,1.0809597969055176,1.0776948635517454,0.0032649333537722036
0.0436155647039413,1.0809550285339355,1.077690280993064,0.003264747540871582
0.0436156466603279,1.08095383644104,1.0776890048298569,0.003264831611183183
0.0436161234974861,1.0809460878372192,1.0776815799569799,0.0032645078802393535
0.0436180122196674,1.080915451049805,1.07765217102853,0.0032632800212748503
0.0436180830001831,1.0809143781661987,1.0776510689112186,0.0032633092549800846
0.0436237528920173,1.0808227062225342,1.0775627883515833,0.0032599178709509236
0.0436239875853061,1.0808188915252686,1.0775591343116444,0.003259757213624148
0.0436246208846569,1.0808085203170776,1.0775492742158992,0.003259246101178448
0.0436266660690307,1.0807756185531616,1.0775174325287806,0.0032581860243809935
0.0436273887753486,1.080763816833496,1.0775061808139732,0.0032576360195228915
0.0436274781823158,1.0807623863220217,1.0775047889120337,0.003257597409987989
0.043627917766571,1.080755352973938,1.0774979451865714,0.0032574077873666063
0.0436615943908691,1.0802104473114014,1.0769737611346213,0.003236686176780079
0.0436621010303497,1.0802022218704224,1.0769658769691757,0.0032363449012466905
0.0436697378754615,1.0800784826278689,1.0768470407685418,0.003231441859327111
0.0436701849102973,1.0800710916519165,1.0768400849227464,0.003231006729170094
0.0436724089086055,1.0800353288650513,1.0768054799284983,0.0032298489365529814
0.0436727441847324,1.080029845237732,1.0768002631735152,0.0032295820642167516
0.0436731725931167,1.0800230503082275,1.0767935973744516,0.003229452933775967
0.0436736606061458,1.080014944076538,1.0767860042252413,0.003228939851296797
0.0436760559678077,1.0799763202667236,1.0767487346734896,0.0032275855932339947
0.0436765141785144,1.079969048500061,1.0767416054171155,0.003227443082945536
0.0436929129064083,1.0797033309936523,1.0764864897529027,0.0032168412407496128
0.0436934232711792,1.079695224761963,1.0764785508650658,0.00321667389689706
0.0436956174671649,1.0796595811843872,1.0764444201539716,0.0032151610304156364
0.0436961166560649,1.0796512365341189,1.076436655396094,0.0032145811380248634
0.0437181405723094,1.0792948007583618,1.0760941303564422,0.0032006704019196253
0.0437184236943721,1.0792901515960691,1.0760897278026085,0.0032004237934606383
0.0437189042568206,1.0792824029922483,1.0760822550420297,0.0032001479502186125
0.0437193885445594,1.0792744159698486,1.0760747244061655,0.00319969156368316
0.0437389463186264,1.0789576768875122,1.0757706433856917,0.00318703350182048
0.0437394566833972,1.0789494514465332,1.0757627093840454,0.003186742062487813
0.0437440127134323,1.0788755416870115,1.0756918849828476,0.003183656704163873
0.0437444597482681,1.078868389129639,1.0756849359406413,0.003183453188997598
0.0437445528805255,1.0788668394088743,1.075683488236788,0.003183351172086235
0.0437450930476188,1.0788580179214478,1.0756750916035833,0.003182926317864432
0.0437524542212486,1.078738808631897,1.0755606713812347,0.003178137250662294
0.0437526665627956,1.0787352323532104,1.0755573709539257,0.003177861399284776
0.0437560155987739,1.0786809921264648,1.0755053183614862,0.003175673764978626
0.0437565222382545,1.0786728858947754,1.0754974441194909,0.0031754417752845043
0.0437753498554229,1.0783675909042358,1.0752048604109385,0.0031627304932972944
0.0437754765152931,1.0783655643463137,1.0752028923764616,0.0031626719698520933
0.0437868125736713,1.0781818628311155,1.075026764868906,0.0031550979622094744
0.0437868535518646,1.0781811475753784,1.075026128337091,0.0031550192382874265
0.0437870398163795,1.0781781673431396,1.0750232345693367,0.0031549327738029653
0.0437873192131519,1.0781736373901367,1.0750188939613126,0.0031547434288241583
0.0437873899936676,1.0781723260879517,1.0750177942646981,0.003154531823253537
0.0437875539064407,1.078169822692871,1.075015247801228,0.0031545748916430583
0.0437878780066967,1.0781644582748413,1.0750102127290482,0.003154245545793133
0.0437879264354705,1.078163743019104,1.0750094603967524,0.003154282622351623
0.043798990547657,1.0779844522476196,1.0748375869688087,0.0031468652788109175
0.0437995195388793,1.0779756307601929,1.0748293700820626,0.003146260678130286
0.0438014715909957,1.077944040298462,1.0747990492541017,0.003144991044360168
0.0438020303845405,1.077934980392456,1.0747903697137677,0.00314461067868832
0.0438068732619285,1.0778563022613523,1.0747151502272585,0.0031411520340938193
0.0438072830438613,1.0778498649597168,1.0747087857799709,0.0031410791797459314
0.0438130311667919,1.0777565240859983,1.0746195129869998,0.0031370110989985545
0.0438136085867881,1.0777472257614136,1.074610545670713,0.003136680090700672
0.0438217781484127,1.077614665031433,1.074483679222644,0.003130985808789122
0.0438223555684089,1.0776052474975586,1.074474712885427,0.0031305346121315303
0.0438329316675663,1.0774335861206057,1.0743104974864768,0.003123088634128912
0.0438335575163364,1.0774234533309937,1.0743007806160776,0.003122672714916064
0.043847095221281,1.0772038698196411,1.0740906171113656,0.00311325270827556
0.0438477732241153,1.0771929025650024,1.0740800926352743,0.0031128099297281775
0.0438533015549182,1.0771031379699707,1.0739942812216063,0.0031088567483643637
0.0438538528978824,1.077094316482544,1.0739857235994152,0.0031085928831287024
0.0438555143773555,1.0770671367645264,1.0739599353939784,0.003107201370547985
0.0438562706112861,1.0770549774169922,1.0739481979103827,0.003106779506609536
0.0438581928610801,1.0770236253738403,1.0739183633869982,0.003105261986842134
0.0438583195209503,1.0770217180252075,1.0739163975306245,0.003105320494583008
0.0438586696982383,1.077015995979309,1.0739109626168064,0.003105033362502674
0.0438590385019779,1.077009916305542,1.0739052387365842,0.0031046775689578254
0.0438670367002487,1.0768803358078003,1.0737811113791,0.0030992244287002535
0.0438675433397293,1.0768718719482422,1.0737732490626186,0.00309862288562357
0.0438759997487068,1.0767345428466797,1.0736420265165167,0.003092516330162942
0.0438766032457351,1.0767247676849363,1.0736326623178618,0.0030921053670744936
0.0438932813704013,1.0764541625976562,1.0733739068674675,0.0030802557301887745
0.0438938811421394,1.076444387435913,1.073364602750571,0.0030797846853420907
0.0438983552157878,1.076371669769287,1.0732951998894427,0.0030764698798444456
0.0438986159861087,1.0763672590255735,1.0732911548848942,0.00307610414067927
0.0438986308872699,1.0763671398162842,1.0732909237520252,0.0030762160642590075
0.0438991859555244,1.0763580799102783,1.0732823137377736,0.0030757661725047125
0.0439016036689281,1.0763187408447266,1.0732448119050932,0.003073928939633319
0.0439018793404102,1.0763143301010132,1.0732405359644208,0.003073794136592367
0.0439022108912467,1.0763089656829834,1.0732353932845085,0.003073572398474944
0.0439024493098259,1.0763051509857178,1.0732316951915966,0.003073455794121216
0.0439269691705703,1.0759066343307495,1.0728514373622136,0.003055196968535956
0.0439271554350853,1.0759037733078003,1.0728485491814679,0.003055224126332412
0.0439356118440628,1.0757663249969482,1.072717436894046,0.0030488881029022696
0.0439360961318016,1.0757585763931274,1.0727099287154245,0.0030486476777029647
0.0439441502094268,1.075627684593201,1.0725850698557486,0.003042614737452265
0.0439442507922649,1.0756258964538574,1.072583510653815,0.0030423858000423465
0.0439447276294231,1.0756182670593262,1.0725761189156848,0.0030421481436413433
0.0439453236758708,1.075608491897583,1.072566879330308,0.003041612567274976
0.0439499132335186,1.0755338668823242,1.072495737007308,0.003038129875016171
0.0439589582383632,1.0753870010375977,1.072355544916944,0.003031456120653697
0.043959055095911,1.0753854513168335,1.0723540437133112,0.0030314076035222737
0.0439595989882946,1.0753763914108276,1.0723456143422399,0.0030307770685877866
0.0439596772193908,1.075375199317932,1.0723444018613273,0.003030797456604617
0.0439818389713764,1.0750149488449097,1.0720009885408301,0.0030139603040795215
0.0439824573695659,1.075004816055298,1.0719914076176564,0.0030134084376416403
0.0439843349158763,1.0749742984771729,1.071962318824397,0.003011979652775887
0.0439849123358726,1.0749648809432983,1.071953373080514,0.0030115078627843683
0.0439927838742733,1.0748367309570312,1.0718314293428095,0.003005301614221745
0.0439932085573673,1.0748298168182373,1.0718248506453634,0.003004966172873935
0.0439960099756717,1.074784517288208,1.0717814555137217,0.003003061774486282
0.0439966656267643,1.0747735500335691,1.0717712994085,0.0030022506250690917
0.0440044738352298,1.0746468305587769,1.0716503573087095,0.002996473250067355
0.0440051034092903,1.074636459350586,1.0716406063504835,0.002995853000102411
0.0440132170915603,1.0745043754577637,1.0715149484162114,0.0029894270415522506
0.044013861566782,1.0744940042495728,1.071504967931057,0.0029890363185156588
0.0440190955996513,1.0744088888168335,1.071423916294398,0.0029849725224355694
0.0440197363495826,1.074398398399353,1.071413994324118,0.0029844040752349255
0.0440361872315406,1.0741307735443115,1.0711592866344795,0.002971486909832066
0.0440368577837944,1.0741199254989624,1.0711489058190318,0.002971019679930631
0.0440385341644287,1.0740926265716553,1.0711229542648488,0.002969672306806448
0.0440388545393943,1.0740875005722046,1.0711179946614264,0.0029695059107781585
0.0440388768911361,1.0740869045257568,1.0711176487122536,0.0029692558135032687
0.0440395437180995,1.0740761756896973,1.0711073259749662,0.0029688497147311033
0.0440586358308792,1.0737653970718384,1.0708118158512416,0.002953581220596746
0.0440587550401687,1.073763370513916,1.0708099710124763,0.0029533995014396908
0.044059183448553,1.073756456375122,1.0708033409513928,0.0029531154237292245
0.0440594926476478,1.0737513303756714,1.0707985559112445,0.002952774464426877
0.0440728701651096,1.0735336542129517,1.0705915492471887,0.0029421049657629705
0.0440729185938835,1.0735328197479248,1.0705907999046007,0.002942019843324095
0.0440731197595596,1.073529601097107,1.0705876873101647,0.0029419137869421963
0.0440734103322029,1.0735247135162354,1.0705831913758626,0.0029415221403727987
0.0440737083554267,1.073519945144653,1.0705785802006287,0.002941364944024416
0.044074073433876,1.0735138654708862,1.0705729316264665,0.0029409338444197353
0.044081337749958,1.0733957290649414,1.0704605410806713,0.00293518798427006
0.0440822057425975,1.0733816623687744,1.0704471126955204,0.0029345496732540166
0.0440840162336826,1.0733520984649658,1.0704191038189599,0.0029329946460059375
0.0440846905112266,1.0733411312103271,1.0704086726740751,0.002932458536252014
0.0440849736332893,1.0733366012573242,1.0704042928026059,0.0029323084547183687
0.0440853908658027,1.0733298063278198,1.0703978382671924,0.0029319680606274545
0.0440957695245742,1.0731606483459473,1.0702372947596506,0.0029233535862966953
0.0440959110856056,1.0731582641601562,1.0702351050749557,0.0029231590852005773
0.0440959297120571,1.0731580257415771,1.070234817026813,0.0029232087147641472
0.0440965443849563,1.073147892951965,1.0702253096917833,0.002922583260181799
0.0441046021878719,1.07301664352417,1.0701006851142625,0.0029159584099074376
0.0441052839159965,1.0730056762695312,1.0700901419745494,0.002915534294981814
0.0441072508692741,1.0729734897613523,1.0700597230859294,0.0029137666754228686
0.0441073104739189,1.0729726552963257,1.070058801282756,0.0029138540135695834
0.0441076904535293,1.072966456413269,1.0700529250443551,0.002913531368913924
0.0441083833575248,1.0729551315307615,1.0700422095590851,0.0029129219716763632
0.0441215261816978,1.0727410316467283,1.0698389821766399,0.0029020494700884303
0.0441219881176948,1.0727334022521973,1.0698318400164972,0.0029015622357000392
0.0441220216453075,1.072732925415039,1.069831321609123,0.0029016038059159754
0.0441226661205291,1.072722554206848,1.0698213571721045,0.0029011970347434524
0.0441648364067077,1.0720349550247192,1.0691695613946186,0.002865393630100632
0.0441655442118644,1.0720235109329224,1.069158625010664,0.00286488592225842
0.0441676490008831,1.0719891786575315,1.0691261040475117,0.002863074610019778
0.0441683866083622,1.071977138519287,1.0691147075591116,0.002862430960175466
0.0441729985177516,1.0719019174575806,1.0690434536969722,0.0028584637606083874
0.0441734157502651,1.0718951225280762,1.069037007724654,0.0028581148034221293
0.0441734604537487,1.0718944072723389,1.0690363170606902,0.002858090211648623
0.0441741794347763,1.0718826055526731,1.0690252093543824,0.002857396198290729
0.0441759377717971,1.0718541145324707,1.0689980450288203,0.0028560695036503603
0.0441765524446964,1.0718439817428589,1.0689885491499924,0.0028554325928664692
0.0441990122199058,1.0714775323867798,1.068641637037544,0.002835895349235784
0.0441997349262237,1.0714659690856934,1.068630476169922,0.0028354929157714537
0.0442017689347267,1.0714327096939087,1.0685990652494894,0.0028336444444192477
0.044201947748661,1.0714298486709597,1.0685963038831772,0.002833544787782527
0.0442024618387222,1.0714213848114014,1.0685883650854828,0.0028330197259185397
0.0442026779055595,1.071418046951294,1.0685850284522167,0.0028330184990772445
0.0442130491137504,1.0712485313415527,1.068424884847157,0.002823646494395815
0.0442133694887161,1.071243405342102,1.0684199384317588,0.0028234669103432974
0.0442333221435546,1.070917725563049,1.068111919786026,0.0028058057770230516
0.0442335046827793,1.0709148645401,1.0681091022825608,0.002805762257539257
0.0442340821027755,1.0709054470062256,1.0681001898593125,0.0028052571469130427
0.0442342422902584,1.0709028244018557,1.0680977173656012,0.0028051070362544728
0.0442416705191135,1.0707815885543823,1.0679830703093376,0.0027985182450447343
0.0442418940365314,1.0707778930664062,1.067979620685506,0.0027982723809003573
0.0442445501685142,1.070734620094299,1.0679386293698805,0.0027959907244186066
0.0442448779940605,1.0707290172576904,1.067933570246831,0.00279544701085932
0.044245108962059,1.070725440979004,1.0679300058570647,0.0027954351219392493
0.044245645403862,1.0707166194915771,1.0679217274355772,0.00279489205599992
0.0442588701844215,1.070500731468201,1.0677176619305262,0.0027830695376747094
0.044258963316679,1.0704991817474363,1.0677162250053123,0.002782956742124032
0.044258989393711,1.0704987049102783,1.0677158227067252,0.002782882203553161
0.0442597642540931,1.070486068725586,1.0677038674574901,0.0027822012680958075
0.0442646481096744,1.070406436920166,1.0676285187174708,0.00277791820269524
0.0442788638174533,1.070174217224121,1.0674092296309925,0.0027649875931285983
0.0442797094583511,1.0701603889465332,1.0673961864887689,0.00276420245776432
0.0442875139415264,1.0700329542160034,1.0672758182931559,0.0027571359228475423
0.0442876927554607,1.0700299739837646,1.0672730606721839,0.0027569133115807887
0.0442878156900405,1.0700280666351318,1.0672711647300344,0.0027569019050974752
0.0442881844937801,1.0700218677520752,1.0672654771054764,0.0027563906465988275
0.0442884638905525,1.0700174570083618,1.067261168272105,0.0027562887362568844
0.0442885756492614,1.0700156688690186,1.0672594447378252,0.0027562241311933633
0.0442930236458778,1.0699429512023926,1.06719085129675,0.0027520999056425133
0.04429392516613,1.0699281692504885,1.0671769493580245,0.002751219892463963
0.0443014465272426,1.0698052644729614,1.0670609735322767,0.002744290940684735
0.0443017408251762,1.0698003768920898,1.067056435942494,0.0027439409495957356
0.0443018972873687,1.0697978734970093,1.0670540234887234,0.0027438500082859196
0.0443022288382053,1.0697925090789795,1.0670489114367998,0.002743597642179685
0.0443024262785911,1.0697892904281616,1.067045867207183,0.002743423220978647
0.0443026423454284,1.069785714149475,1.0670425358886306,0.00274317826084447
0.0443041250109672,1.0697615146636963,1.0670196759127393,0.0027418387509570152
0.0443051904439926,1.069744110107422,1.0670032492094066,0.002740860898015507
0.0443163812160491,1.069561243057251,1.0668307287119603,0.002730514345290702
0.0443171709775924,1.0695483684539795,1.0668185546608173,0.0027298137931621724
0.0443363934755325,1.0692341327667236,1.0665222897696185,0.0027118429971051405
0.0443371720612049,1.0692213773727417,1.0665102918606892,0.002711085512052458
0.0443475134670734,1.0690523386001587,1.0663509455385531,0.0027013930616055504
0.0443479046225547,1.0690460205078125,1.066344919000369,0.002701101507443404
0.0443618483841419,1.068817973136902,1.0661301087926778,0.0026878643442243
0.0443624779582023,1.068807601928711,1.0661204110453202,0.0026871908833907554
0.0443706512451171,1.0686739683151243,1.0659945214726236,0.0026794468425006546
0.0443714559078216,1.0686609745025637,1.0659821284637794,0.0026788460387843216
0.0443792417645454,1.068533420562744,1.0658622233402677,0.002671197222476218
0.0443800464272499,1.0685203075408936,1.0658498321087861,0.002670475432107411
0.0443818494677543,1.068490743637085,1.0658220671323875,0.002668676504697487
0.0443821400403976,1.0684860944747925,1.0658175926388447,0.0026685018359478008
0.0443821512162685,1.0684858560562134,1.065817420530594,0.0026684355256194614
0.0443829670548439,1.0684726238250732,1.0658048578185748,0.0026677660064984288
0.0443933680653572,1.0683025121688845,1.065644711610863,0.0026578005580215613
0.0443940982222557,1.0682905912399292,1.0656334702746473,0.0026571209652819228
0.0443963035941123,1.0682543516159058,1.0655995175989472,0.0026548340169585405
0.0443970933556556,1.0682414770126345,1.0655873591550724,0.0026541178575620883
0.0444047711789608,1.0681158304214478,1.0654691669385294,0.00264666348291831
0.0444049537181854,1.0681127309799194,1.065466357062636,0.0026463739172835066
0.0444162674248218,1.0679277181625366,1.0652922215834733,0.0026354965790633678
0.0444163270294666,1.0679267644882202,1.0652913043045658,0.002635460183654459
0.0444163531064987,1.067926287651062,1.0652909029464501,0.0026353847046118872
0.0444171801209449,1.0679126977920532,1.0652781752312224,0.0026345225608308542
0.0444247648119926,1.0677886009216309,1.0651614548462565,0.002627146075374398
0.0444253161549568,1.0677796602249146,1.0651529708374183,0.002626689387496217
0.0444421954452991,1.0675032138824463,1.0648932710094665,0.002609942872979776
0.044443029910326,1.0674896240234375,1.064880434037145,0.0026091899862925594
0.0444477275013923,1.0674126148223877,1.0648081720781717,0.0026044427442160067
0.0444478765130043,1.067410230636597,1.0648058800013063,0.002604350635290631
0.044448584318161,1.0673986673355105,1.0647949925482838,0.002603674787226673
0.0444487184286117,1.0673964023590088,1.0647929295782386,0.002603472780770222
0.0444733686745166,1.0669927597045898,1.0644138391496893,0.002578920554900499
0.0444734245538711,1.066991925239563,1.0644129799900297,0.002578945249533282
0.044474110007286,1.0669807195663452,1.0644024407519943,0.0025782788143509094
0.0444742664694786,1.066978096961975,1.0644000351463063,0.002578061815668775
0.0444762557744979,1.0669454336166382,1.064369449287367,0.002575984329271197
0.0444767177104949,1.066937804222107,1.064362347094103,0.0025754571280038885
0.0444849878549575,1.0668023824691772,1.0642352043127863,0.002567178156390959
0.0444858223199844,1.0667887926101685,1.064222376426029,0.0025664161841394417
0.044493269175291,1.066666603088379,1.0641079072929767,0.002558695795402244
0.0444935001432895,1.0666629076004028,1.0641043572468842,0.002558550353518596
0.0444942153990268,1.0666512250900269,1.0640933634990533,0.002557861590973598
0.0444942787289619,1.066650152206421,1.0640923901197032,0.002557762086717652
0.0444965064525604,1.066613793373108,1.0640581500445885,0.00255564332851943
0.044497363269329,1.0665996074676514,1.0640449811587476,0.0025546263089037957
0.0445074327290058,1.066434621810913,1.063890232013113,0.0025443897978001395
0.0445084311068058,1.0664184093475342,1.0638748902122734,0.002543519135260741
0.0445158518850803,1.0662965774536133,1.0637608651708967,0.00253571228271654
0.0445163138210773,1.0662890672683716,1.0637537677408895,0.0025352995274821044
0.0445166788995265,1.0662832260131836,1.0637481584283799,0.0025350675848037074
0.0445169284939765,1.0662789344787598,1.0637443235989223,0.002534610879837418
0.0445185303688049,1.0662527084350586,1.0637197121040154,0.0025329963310432024
0.0445193797349929,1.0662388801574707,1.0637066625037563,0.0025322176537143637
0.0445196963846683,1.0662336349487305,1.0637017975437106,0.0025318374050198322
0.0445202440023422,1.0662246942520142,1.0636933842210636,0.0025313100309505288
0.0445420630276203,1.0658670663833618,1.063358228430769,0.002508837952592824
0.0445426851511001,1.06585693359375,1.0633486739711313,0.0025082596226186915
0.0445449501276016,1.0658197402954102,1.0633138898222385,0.0025058504731716447
0.0445450842380523,1.0658173561096191,1.0633118302284945,0.002505525881124626
0.0445451997220516,1.0658154487609863,1.0633100567672402,0.002505391993746109
0.0445459596812725,1.0658029317855835,1.0632983860912693,0.002504545694314242
0.0445621684193611,1.0655372142791748,1.063049505130666,0.00248770914850871
0.0445622913539409,1.0655351877212524,1.0630476178153307,0.002487569905921694
0.044567946344614,1.0654425621032717,1.0629608032870488,0.002481758816222923
0.044567946344614,1.0654425621032717,1.0629608032870488,0.002481758816222923
0.0445688143372535,1.065428376197815,1.0629474788169149,0.002480897380900071
0.0445792824029922,1.0652565956115725,1.0627867993090496,0.002469796302522864
0.0445800237357616,1.0652443170547483,1.06277542129292,0.0024688957618284046
0.0445851534605026,1.0651601552963257,1.0626966941709148,0.0024634611254108485
0.0445860400795936,1.06514573097229,1.0626830877434486,0.002462643228841488
0.0445879064500331,1.0651150941848757,1.0626544462279803,0.0024606479568953787
0.0445879325270652,1.0651146173477173,1.0626540460760803,0.002460571271637013
0.0445887334644794,1.0651015043258667,1.062641755102614,0.0024597492232527607
0.0445888340473175,1.065099835395813,1.06264021161593,0.002459623779883069
0.0445992797613143,1.0649285316467283,1.0624799303326304,0.0024486013140978535
0.0445998087525367,1.0649195909500122,1.0624718141508733,0.002447776799138879
0.0446250438690185,1.0645055770874023,1.0620847241178617,0.0024208529695406433
0.0446259677410125,1.0644903182983398,1.0620705557673542,0.0024197625309856363
0.0446450561285018,1.0641767978668213,1.0617778700107092,0.0023989278561120653
0.0446451716125011,1.0641748905181885,1.0617760996221806,0.0023987908960079185
0.0446451976895332,1.0641745328903198,1.0617756998014958,0.0023988330888240483
0.0446454919874668,1.0641696453094482,1.061771188005653,0.002398457303795176
