x,y,y_simulated,residual
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7799999713897705,-0.0032880897633731,-0.0032812122779712505,-6.877485401849542e-06
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.7900000214576721,-0.0037371455691754,-0.003777289211925712,4.014364275031204e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.800000011920929,-0.0041919234208762,-0.004264554578374612,7.263115749841197e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
0.8100000023841858,-0.0046524247154593,-0.004742188858166151,8.976414270685067e-05
