x,y,y_simulated,residual
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8600000143051147,0.0709577500820159,0.0715617427145898,-0.0006039926325739076
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8700000047683716,0.0713637769222259,0.07193702069603626,-0.0005732437738103641
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8799999952316284,0.0717647671699523,0.07231213309707785,-0.000547365927125551
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8899999856948853,0.0721607655286789,0.07267885357048169,-0.0005180880418027972
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
