x,y,y_simulated,residual
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8200000524520872,-0.2009905576705932,-0.20086503165695566,-0.00012552601363755023
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.8350000381469729,-0.2012783885002136,-0.20111760406120488,-0.00016078443900871542
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.850000023841858,-0.201564535498619,-0.2015304838675675,-3.4051631051496e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
