x,y,y_simulated,residual
-0.1150207221508026,0.7298464179039001,0.7264156785396736,0.003430739364226554
-0.115011490881443,0.7300431728363037,0.7266055193343376,0.0034376535019661203
-0.1150107905268669,0.7300580739974976,0.7266199261041315,0.0034381478933660503
-0.1149966716766357,0.7303589582443237,0.7269104813502094,0.0034484768941143162
-0.1149883419275283,0.7305365800857544,0.7270820098069308,0.0034545702788235655
-0.1149747893214225,0.7308255434036255,0.7273612621139474,0.0034642812896781283
-0.1149739995598793,0.7308424115180969,0.7273775418511375,0.003464869666959469
-0.1149638593196868,0.731058657169342,0.7275866329304782,0.0034720242388638356
-0.1149556040763855,0.7312347888946533,0.7277569454312988,0.0034778434633545574
-0.1149457842111587,0.7314444780349731,0.7279596430646208,0.0034848349703523462
-0.1149369701743125,0.7316327095031738,0.7281416770971421,0.003491032406031769
-0.1149286702275276,0.7318098545074463,0.728313179209245,0.0034966752982013016
-0.1149270087480545,0.7318454384803772,0.7283475204139378,0.0034979180664393983
-0.1149224489927291,0.7319427728652954,0.7284417834009046,0.0035009894643908135
-0.1149149984121322,0.7321019172668457,0.7285958621941363,0.003506055072709402
-0.1148979291319847,0.7324668169021606,0.7289491120644394,0.0035177048377212916
-0.1148903965950012,0.7326277494430542,0.7291051121329611,0.0035226373100930575
-0.1148887872695922,0.7326622009277344,0.7291384505961126,0.0035237503316217778
-0.1148799285292625,0.7328518033027649,0.7293220238480723,0.003529779454692572
-0.1148588508367538,0.733302652835846,0.729759194061544,0.003543458774301955
-0.1148574873805046,0.7333318591117859,0.7297874925004632,0.0035443666113227357
-0.1148545742034912,0.7333940863609314,0.7298479631104018,0.003546123250529609
-0.1148539036512374,0.7334084510803223,0.7298618836873777,0.0035465673929445662
-0.1148532330989837,0.7334228754043579,0.7298758048300861,0.003547070574271838
-0.1148197799921035,0.7341392040252686,0.7305710375231215,0.0035681665021470854
-0.1148175448179245,0.7341871857643127,0.7306175403777483,0.0035696453865644573
-0.11481524258852,0.7342365980148315,0.7306654450087651,0.0035711530060664742
-0.1148132234811782,0.7342798709869385,0.7307074640497033,0.003572406937235151
-0.1147887557744979,0.7348043322563171,0.7312170716623986,0.003587260593918562
-0.1147872731089592,0.7348361611366272,0.731247977161824,0.003588183974803205
-0.1147842407226562,0.7349011898040771,0.7313111947959965,0.0035899950080806597
-0.1147811710834503,0.7349671125411987,0.7313752012454879,0.0035919112957107924
-0.114770695567131,0.7351917624473572,0.7315937235708891,0.003598038876468035
-0.1147479712963104,0.735679566860199,0.7320682532114621,0.0036113136487369024
-0.1147456914186477,0.7357285618782043,0.7321158993336061,0.003612662544598244
-0.1147447898983955,0.7357479333877563,0.7321347416910886,0.003613191696667739
-0.1147233843803405,0.7362076640129089,0.7325824478757278,0.003625216137181142
-0.1147216632962226,0.7362446784973145,0.7326184716457942,0.003626206851520264
-0.1147139966487884,0.7364094853401184,0.7327789893036826,0.0036304960364358374
-0.1147109046578407,0.736475944519043,0.732843749031224,0.003632195487819012
-0.1147082597017288,0.7365328073501587,0.7328991560892079,0.003633651260950832
-0.114672914147377,0.737293004989624,0.7336404875475611,0.0036525174420629636
-0.1146728619933128,0.73729407787323,0.7336415826684207,0.0036524952048092585
-0.1146715730428695,0.7373219132423401,0.7336686489926113,0.0036532642497287826
-0.114651933312416,0.7377446293830872,0.734081338929229,0.003663290453858159
-0.1146390065550804,0.7380231618881226,0.734353257491778,0.0036699043963445144
-0.1146346032619476,0.7381178736686707,0.7344459346977791,0.003671938970891575
-0.1146340146660804,0.7381305694580078,0.734458325046709,0.003672244411298764
-0.1146188676357269,0.7384570240974426,0.7347773451114644,0.0036796789859782075
-0.1145973205566406,0.7389215230941772,0.7352317083648467,0.0036898147293304984
-0.1145941019058227,0.7389909625053406,0.735299635538635,0.0036913269667055992
-0.1145836561918258,0.7392163872718811,0.7355201840524812,0.003696203219399896
-0.1145796701312065,0.7393023371696472,0.735604385099063,0.0036979520705842095
-0.1145623922348022,0.7396752238273621,0.7359696189124815,0.003705604914880589
-0.1145614013075828,0.7396966218948364,0.7359905786355416,0.0037060432592948
-0.114559605717659,0.7397353649139404,0.736028561805654,0.003706803108286416
-0.1145531460642814,0.7398749589920044,0.7361652442158606,0.003709714776143791
-0.1145424395799636,0.7401061654090881,0.7363919166815269,0.003714248727561209
-0.1145214587450027,0.7405595779418945,0.7368365829975048,0.003722994944389768
-0.1145110204815864,0.7407853007316589,0.7370580434922227,0.0037272572394362324
-0.1145048141479492,0.7409194111824036,0.7371897919049133,0.0037296192774902703
-0.1145013123750686,0.7409952282905579,0.7372641519524825,0.0037310763380753453
-0.114500492811203,0.7410129308700562,0.7372815578909,0.0037313729791561556
-0.1144841462373733,0.7413665652275085,0.7376289274375182,0.0037376377899903668
-0.1144827604293823,0.7413966059684753,0.7376583938171034,0.0037382121513719335
-0.1144677326083183,0.7417218089103699,0.7379781062138218,0.0037437026965481124
-0.1144602596759796,0.7418836355209351,0.7381372110278087,0.0037464244931263435
-0.1144434809684753,0.7422470450401306,0.7384947352704261,0.0037523097697045316
-0.1144361793994903,0.7424052953720093,0.7386504449277017,0.003754850444307567
-0.1144275441765785,0.742592453956604,0.7388346943858628,0.0037577595707412037
-0.1144231781363487,0.7426870465278625,0.7389278932808745,0.003759153246988056
-0.1144191771745681,0.7427738308906555,0.7390133231924378,0.0037605076982176744
-0.1144043207168579,0.7430959939956665,0.7393307451814359,0.0037652488142305707
-0.1144035756587982,0.7431121468544006,0.739346672413236,0.0037654744411645957
-0.1143780350685119,0.7436662912368774,0.7398931421133067,0.0037731491235707404
-0.1143771931529045,0.7436845898628235,0.7399111718709979,0.0037734179918256228
-0.114368550479412,0.7438722848892212,0.7400963152729647,0.0037759696162564804
-0.1143629103899002,0.7439947128295898,0.740217195449691,0.0037775173798988426
-0.1143478006124496,0.7443228363990784,0.7405412592903593,0.0037815771087190697
-0.114336721599102,0.7445636987686157,0.7407790835931745,0.003784615175441264
-0.1143293604254722,0.7447236776351929,0.740937197978907,0.0037864796562858682
-0.1143229603767395,0.744862973690033,0.7410747314260286,0.0037882422640043156
-0.1143214553594589,0.7448955178260803,0.7411070819852312,0.0037884358408490915
-0.1142975986003875,0.7454144954681396,0.7416203226652647,0.0037941728028749733
-0.1142952144145965,0.7454663515090942,0.7416716597647113,0.003794691744382961
-0.1142791882157325,0.7458152174949646,0.7420169537455632,0.003798263749401398
-0.1142791658639907,0.7458157539367676,0.7420174355857838,0.003798318350983765
-0.1142656803131103,0.7461093068122864,0.742308276477548,0.003801030334738331
-0.1142533868551254,0.7463771104812622,0.7425736352822024,0.0038034751990597693
-0.1142400801181793,0.7466671466827393,0.7428611103499696,0.003806036332769658
-0.114235945045948,0.7467572689056396,0.7429504949527141,0.003806773952925502
-0.114226222038269,0.7469692230224609,0.7431607659137711,0.0038084571086898222
-0.1142234057188034,0.7470306158065796,0.7432216972162871,0.0038089185902925315
-0.1142112016677856,0.7472967505455017,0.7434858636458067,0.0038108868996949985
-0.114199087023735,0.7475610971450806,0.7437483046401012,0.0038127925049793454
-0.1141917556524276,0.7477210760116577,0.7439072263629352,0.003813849648722556
-0.1141811683773994,0.7479522824287415,0.7441368607041315,0.003815421724609913
-0.1141699850559234,0.7481963634490967,0.7443795954292113,0.003816768019885397
-0.1141685843467712,0.748227059841156,0.7444100103685184,0.0038170494726376125
-0.1141557395458221,0.7485076189041138,0.7446890508601474,0.0038185680439664083
-0.1141533553600311,0.7485597729682922,0.7447408704866806,0.0038189024816116524
-0.1141465231776237,0.7487090229988098,0.744889410360013,0.003819612638796821
-0.1141460239887237,0.7487199306488037,0.7449002658977012,0.003819664751102514
-0.1141254603862762,0.7491694688796997,0.745347752617384,0.0038217162623157552
-0.1141100898385047,0.7495058178901672,0.745682618225898,0.00382319966426925
-0.1141076683998107,0.7495586276054382,0.7457354020917195,0.00382322551371872
-0.1141002029180526,0.7497220039367676,0.7458981899888387,0.0038238139479288558
-0.1140943467617034,0.7498502135276794,0.7460259398841071,0.0038242736435722957
-0.1140817701816558,0.7501255869865417,0.7463004533405535,0.0038251336459882435
-0.1140699312090873,0.7503848671913147,0.7465590655663003,0.0038258016250144466
-0.1140654757618904,0.7504824995994568,0.7466564407511729,0.0038260588482839086
-0.1140618920326232,0.750560998916626,0.7467347839656404,0.0038262149509855625
-0.1140526756644249,0.750762939453125,0.7469363416815902,0.003826597771534823
-0.1140461713075637,0.750905454158783,0.7470786585362159,0.0038267956225670474
-0.1140374541282653,0.7510966062545776,0.7472694824530102,0.003827123801567467
-0.1140160411596298,0.7515662908554077,0.74773865962093,0.003827631234477713
-0.1140052750706672,0.7518025040626526,0.7479747865931945,0.0038277174694580918
-0.1140039637684822,0.7518312931060791,0.7480035572658454,0.003827735840233659
-0.1139924824237823,0.7520833611488342,0.7482555618081791,0.003827799340655136
-0.1139827221632003,0.7522975206375122,0.7484699276017226,0.0038275930357896115
-0.1139818280935287,0.7523172497749329,0.7484895704538108,0.003827679321122046
-0.113978274166584,0.7523952722549438,0.7485676612064807,0.0038276110484631864
-0.1139699667692184,0.7525778412818909,0.7487502651759395,0.0038275761059514135
-0.1139539405703544,0.7529300451278687,0.7491027904728872,0.00382725465498146
-0.1139467060565948,0.7530888319015503,0.7492620362550295,0.0038267956465207753
-0.1139236763119697,0.7535955309867859,0.7497694159046919,0.0038261150820939616
-0.1139139384031295,0.7538097500801086,0.7499841610777381,0.003825589002370511
-0.113906443119049,0.7539746761322021,0.7501495329427652,0.0038251431894369414
-0.1139024421572685,0.7540627121925354,0.7502378371211933,0.0038248750713421042
-0.1139001250267028,0.7541137337684631,0.7502889871517331,0.003824746616730046
-0.1138950511813163,0.754225492477417,0.7504010145549311,0.0038244779224858583
-0.1138941124081611,0.7542461156845093,0.7504217456444375,0.003824370040071745
-0.1138770282268524,0.7546222805976868,0.7507992114434712,0.003823069154215597
-0.1138526499271392,0.7551595568656921,0.7513384645549137,0.003821092310778429
-0.1138490661978721,0.7552385926246643,0.7514177990416357,0.003820793583028559
-0.1138307303190231,0.7556429505348206,0.7518239526955696,0.0038189978392509927
-0.1138299852609634,0.7556594014167786,0.751840464911813,0.0038189365049655644
-0.1138204261660575,0.7558702230453491,0.7520523759632372,0.003817847082111969
-0.1138100028038024,0.7561002969741821,0.7522835713654881,0.0038167256086940604
-0.1138052940368652,0.7562042474746704,0.7523880566365804,0.003816190838090039
-0.113804206252098,0.7562283277511597,0.7524121977999424,0.003816129951217273
-0.1138041019439697,0.7562305927276611,0.7524145127794661,0.0038160799481949947
-0.1137933060526847,0.7564690113067627,0.7526541827499862,0.003814828556776506
-0.1137824654579162,0.7567083835601807,0.7528949830832607,0.003813400476919915
-0.1137597113847732,0.7572112083435059,0.7534008602993729,0.0038103480441329385
-0.1137547865509986,0.7573200464248657,0.7535104296433999,0.003809616781465852
-0.1137511506676673,0.7574005126953125,0.753591339788607,0.0038091729067054603
-0.1137347146868705,0.7577639818191528,0.7539572809007825,0.0038067009183703204
-0.1137344390153884,0.7577700614929199,0.7539634212299624,0.003806640262957517
-0.1137247234582901,0.7579850554466248,0.7541798808477304,0.003805174598894401
-0.1137125268578529,0.7582549452781677,0.7544517665333096,0.0038031787448581378
-0.1137093007564544,0.7583264112472534,0.7545237101305138,0.0038027011167396374
-0.1137042641639709,0.7584379315376282,0.7546360514937378,0.003801880043890371
-0.1136857718229293,0.7588474750518799,0.7550487620367223,0.003798713015157551
-0.1136728227138519,0.7591342329978943,0.7553379799376435,0.003796253060250776
-0.1136677712202072,0.7592463493347168,0.7554508536843927,0.00379549565032411
-0.1136587560176849,0.7594461441040039,0.7556523625963448,0.0037937815076590775
-0.1136526241898536,0.7595821022987366,0.755789471169881,0.003792631128855528
-0.1136364638805389,0.7599404454231262,0.7561510072485325,0.003789438174593762
-0.1136268824338913,0.7601531744003296,0.7563654903266457,0.0037876840736839057
-0.1136168092489242,0.7603766918182373,0.7565910830679562,0.003785608750281111
-0.1136079728603363,0.7605727910995483,0.7567890626516733,0.003783728447875001
-0.1136072129011154,0.7605896592140198,0.756806093268001,0.0037835659460188076
-0.1135997325181961,0.7607558369636536,0.7569737591139691,0.0037820778496844287
-0.1135864555835723,0.761050820350647,0.7572714877010891,0.003779332649557876
-0.1135806739330291,0.7611792087554932,0.7574011932168349,0.003778015538658308
-0.1135569214820861,0.7617071866989136,0.7579344007175245,0.003772785981389082
-0.1135456189513206,0.7619585394859314,0.7581883184383919,0.003770221047539546
-0.1135373935103416,0.7621415853500366,0.7583731846611348,0.0037684006889018296
-0.1135356128215789,0.7621811628341675,0.7584132140129312,0.003767948821236322
-0.1135269403457641,0.7623741626739502,0.7586082116413246,0.0037659510326255585
-0.1135181784629821,0.7625691890716553,0.7588052915349589,0.00376389753669637
-0.1135054901242256,0.7628517746925354,0.7590908157671482,0.0037609589253871922
-0.1134901717305183,0.7631930112838745,0.7594357218948815,0.0037572893889930015
-0.1134898364543914,0.7632004022598267,0.7594432733119585,0.0037571289478681713
-0.1134839206933975,0.7633321285247803,0.7595765306934432,0.003755597831337054
-0.1134630441665649,0.7637976408004761,0.7600470438406666,0.0037505969598095046
-0.1134536266326904,0.7640076279640198,0.7602594225367503,0.003748205427269502
-0.1134332045912742,0.7644633054733276,0.7607202359888321,0.0037430694844955426
-0.1134313195943832,0.7645053267478943,0.7607627883128595,0.0037425384350348034
-0.1134249567985534,0.7646474242210388,0.7609064460513831,0.0037409781696556843
-0.113416664302349,0.7648324966430664,0.7610937242413806,0.0037387724016858526
-0.1134163588285446,0.7648393511772156,0.7611006242003453,0.003738726976870277
-0.113401249051094,0.7651767134666443,0.7614420184388837,0.0037346950277605817
-0.113395370543003,0.765308141708374,0.7615748909414681,0.0037332507669058934
-0.11338422447443,0.7655571699142456,0.7618269057847744,0.0037302641294711947
-0.1133776903152465,0.7657031416893005,0.761974692281945,0.0037284494073555052
-0.1133743152022361,0.765778660774231,0.762051042743763,0.0037276180304679496
-0.1133613437414169,0.766068696975708,0.7623445646442674,0.003724132331440644
-0.1133483201265335,0.7663600444793701,0.7626394039102864,0.003720640569083722
-0.1133230477571487,0.7669256329536438,0.7632119269560866,0.0037137059975571596
-0.113320916891098,0.7669733166694641,0.7632602228766273,0.003713093792836797
-0.1133130118250846,0.767150342464447,0.7634394216068264,0.003710920857620592
-0.1133123487234115,0.7671652436256409,0.7634544555699464,0.0037107880556944695
-0.1133061647415161,0.7673035860061646,0.7635946763752669,0.00370890963089765
-0.1133009940385818,0.7674196362495422,0.7637119439428196,0.003707692306722632
-0.1132972091436386,0.7675044536590576,0.7637977955019214,0.0037066581571362223
-0.1132947504520416,0.7675593495368958,0.7638535711073242,0.003705778429571538
-0.1132672950625419,0.768174946308136,0.7644767110910998,0.003698235217036161
-0.1132506877183914,0.7685474753379822,0.7648539138327398,0.00369356150524236
-0.1132488325238227,0.768589198589325,0.7648960635970775,0.0036931349922474377
-0.1132404655218124,0.7687768340110779,0.7650861922612794,0.0036906417497984956
-0.1132148802280426,0.7693513035774231,0.7656679005070332,0.0036834030703899456
-0.1132133305072784,0.7693859934806824,0.7657031502569368,0.003682843223745569
-0.1132103651762008,0.769452691078186,0.7657706041137218,0.0036820869644642595
-0.1132052168250083,0.7695683240890503,0.7658877312078904,0.00368059288115985
-0.1131955310702323,0.76978600025177,0.7661081374543547,0.003677862797415332
-0.113194927573204,0.769799530506134,0.7661218726714797,0.0036776578346543465
-0.1131854653358459,0.7700122594833374,0.7663372610922492,0.0036749983910882023
-0.1131813153624534,0.7701055407524109,0.7664317466988088,0.0036737940536021307
-0.1131521537899971,0.7707613706588745,0.7670960308805128,0.003665339778361698
-0.113138735294342,0.7710633873939514,0.7674018950133368,0.0036614923806146393
-0.113129585981369,0.7712693214416504,0.7676105174409333,0.003658804000717053
-0.113121323287487,0.7714554667472839,0.76779897238421,0.0036564943630739144
-0.1131100505590438,0.7717095017433167,0.7680561548989948,0.0036533468443218364
-0.113106869161129,0.7717810273170471,0.7681287527266893,0.0036522745903577736
-0.1130953580141067,0.7720404267311096,0.7683914881306604,0.0036489386004492363
-0.1130926758050918,0.7721009850502014,0.7684527208458021,0.003648264204399343
-0.1130902767181396,0.7721549272537231,0.7685074942005758,0.0036474330531472976
-0.1130820885300636,0.7723396420478821,0.7686944670951399,0.0036451749527421917
-0.1130728274583816,0.7725484371185303,0.768905992723628,0.0036424443949022445
-0.1130345165729522,0.7734130024909973,0.7697816295648212,0.003631372926176102
-0.1130318269133567,0.7734737396240234,0.769843141040731,0.0036305985832923993
-0.1130250394344329,0.7736269235610962,0.7699983891828093,0.0036285343782869184
-0.113024890422821,0.7736303210258484,0.7700017978243117,0.0036285232015367264
-0.1130179911851883,0.7737861275672913,0.7701596338295175,0.003626493737773795
-0.1130151152610778,0.7738511562347412,0.7702254364440542,0.003625719790687043
-0.112996906042099,0.7742626070976257,0.7706421981298817,0.003620408967744071
-0.1129827573895454,0.7745825052261353,0.7709661732280562,0.003616331998079092
-0.1129815354943275,0.774610161781311,0.7709941582298356,0.0036160035514753996
-0.1129694357514381,0.7748838067054749,0.7712713303660603,0.0036124763394145276
-0.1129671037197113,0.7749366164207458,0.7713247617831533,0.0036118546375925042
-0.1129582077264785,0.7751377820968628,0.7715286188259647,0.003609163270898108
-0.1129563599824905,0.7751796245574951,0.7715709674288496,0.0036086571286455538
-0.1129542663693428,0.7752270102500916,0.7716189538030855,0.003608056447006014
-0.1129244863986969,0.7759013175964355,0.7723018290440732,0.003599488552362362
-0.1129086315631866,0.7762604355812073,0.7726656256686842,0.0035948099125230337
-0.1129050776362419,0.7763411402702332,0.7727471945333417,0.003593945736891424
-0.1128980964422226,0.7764992713928223,0.7729074490309906,0.0035918223618316425
-0.1128965318202972,0.7765347361564636,0.7729433695291145,0.0035913666273491573
-0.1128849908709526,0.7767964005470276,0.773208375030916,0.0035880255161115926
-0.112869307398796,0.7771521210670471,0.773568640600736,0.003583480466311073
-0.112868994474411,0.7771592736244202,0.7735758304248883,0.003583443199531855
-0.112867459654808,0.7771939635276794,0.7736110957240602,0.003582867803619272
-0.1128494441509246,0.7776029706001282,0.7740251497621943,0.0035778208379338983
-0.1128382608294487,0.7778568863868713,0.7742822849444394,0.003574601442431935
-0.1128376424312591,0.7778708934783936,0.7742965059992082,0.0035743874791853703
-0.112835556268692,0.7779182195663452,0.7743444824906711,0.0035737370756740994
-0.1128197312355041,0.778277575969696,0.7747085114171726,0.003569064552523482
-0.1127894669771194,0.7789655923843384,0.7754051505778614,0.003560441806476966
-0.1127787753939628,0.7792088389396667,0.775651400370866,0.0035574385688007526
-0.1127767413854599,0.7792550325393677,0.77569825651199,0.003556776027377695
-0.1127733960747718,0.7793311476707458,0.775775326281303,0.0035558213894428814
-0.1127685382962226,0.779441773891449,0.7758872538253005,0.0035545200661484255
-0.1127536743879318,0.7797800302505493,0.776229829751486,0.003550200499063294
-0.1127495020627975,0.7798749804496765,0.7763260181200244,0.0035489623296520723
-0.1127285957336425,0.7803511023521423,0.7768081678236374,0.0035429345285049596
-0.11271533370018,0.7806534171104431,0.7771141759794121,0.00353924113103099
-0.1127107515931129,0.7807577848434448,0.777219931490379,0.0035378533530657785
-0.1127098947763443,0.7807772159576416,0.7772397085106522,0.0035375074469894408
-0.1126954331994056,0.7811070680618286,0.7775735864919795,0.0035334815698491173
-0.1126835942268371,0.7813770174980164,0.7778470234702589,0.0035299940277574438
-0.1126668006181716,0.7817601561546326,0.7782350620280565,0.0035250941265760893
-0.1126533523201942,0.7820672392845154,0.7785459456064672,0.0035212936780482096
-0.1126450970768928,0.7822556495666504,0.7787368450109534,0.003518804555696975
-0.1126346662640571,0.7824938297271729,0.7789781230341324,0.0035157066930404657
-0.1126289367675781,0.7826247215270996,0.7791106867273553,0.0035140347997443255
-0.1126185432076454,0.7828622460365295,0.7793512233936435,0.0035110226428860525
-0.1126148551702499,0.7829465270042419,0.7794365938663386,0.003509933137903376
-0.112604022026062,0.7831941843032837,0.779687415943948,0.0035067683593357213
-0.1125976890325546,0.7833389043807983,0.7798340847076853,0.003504819673113002
-0.1125907450914383,0.7834978103637695,0.7799949364709085,0.0035028738928610803
-0.112583503127098,0.7836634516716003,0.7801627295444965,0.003500722127103839
-0.1125788837671279,0.7837691307067871,0.780269778290539,0.0034993524162481027
-0.112550139427185,0.7844271659851074,0.7809362551780212,0.0034909108070861894
-0.1125401556491851,0.7846556305885315,0.7811678882292439,0.0034877423592876156
-0.1125373542308807,0.7847198247909546,0.7812328973727485,0.0034869274182061094
-0.1125274151563644,0.7849476337432861,0.7814635898484898,0.003484043894796285
-0.1125122904777526,0.7852942943572998,0.7818147892135108,0.00347950514378903
-0.1125110909342765,0.785321831703186,0.7818426505221497,0.003479181181036295
-0.1125057935714721,0.7854431867599487,0.7819657035766314,0.003477483183317309
-0.1124850511550903,0.7859190106391907,0.782447742592617,0.0034712680465737167
-0.1124805137515068,0.7860231399536133,0.7825532337559002,0.003469906197713035
-0.1124785915017128,0.7860671281814575,0.7825979295086836,0.0034691986727739543
-0.1124752014875412,0.786145031452179,0.7826767605599673,0.003468270892211689
-0.1124633252620697,0.7864176034927368,0.7829530013472085,0.0034646021455283504
-0.1124513894319534,0.7866916060447693,0.783230742466539,0.0034608635782302777
-0.1124413087964057,0.7869231700897217,0.783465403749041,0.0034577663406807346
-0.112419456243515,0.7874252796173096,0.7839743814594239,0.0034508981578856845
-0.1124090403318405,0.7876648306846619,0.7842171216809024,0.003447709003759458
-0.1123984456062316,0.7879084348678589,0.7844641217506649,0.0034443131171939534
-0.1123866364359855,0.7881801724433899,0.7847395456955882,0.003440626747801656
-0.1123800575733184,0.7883314490318298,0.7848930348226703,0.0034384142091595793
-0.1123690232634544,0.7885854244232178,0.7851505549917883,0.0034348694314294548
-0.1123688519001007,0.788589358329773,0.7851545551110785,0.0034348032186944932
-0.1123602166771888,0.7887883186340332,0.7853561589353555,0.003432159698677717
-0.1123592853546142,0.7888096570968628,0.7853779060565975,0.003431751040265274
-0.1123533397912979,0.7889465093612671,0.7855167572910815,0.0034297520701855877
-0.1123416572809219,0.7892157435417175,0.7857896768963561,0.003426066645361381
-0.112332597374916,0.7894244194030762,0.7860014106320856,0.0034230087709905543
-0.1122937873005867,0.7903192639350891,0.7869092373677573,0.003410026567331803
-0.1122865974903106,0.790485143661499,0.7870775655784297,0.0034075780830693514
-0.1122729256749153,0.7908006906509399,0.7873977797446712,0.0034029109062687635
-0.1122658103704452,0.7909650206565857,0.7875644979609213,0.0034005226956643764
-0.1122635453939437,0.7910172343254089,0.7876175781773165,0.003399656148092456
-0.1122576892375946,0.7911524176597595,0.7877548402704228,0.00339757738933677
-0.1122543811798095,0.7912288904190063,0.7878323915609241,0.003396498858082242
-0.1122518181800842,0.7912880182266235,0.787892483273597,0.00339553495302658
-0.1122340336441993,0.7916990518569946,0.7883096243064227,0.003389427550571922
-0.1122192069888114,0.7920417785644531,0.7886576127635276,0.003384165800925487
-0.1122151389718055,0.7921358346939087,0.7887531270808017,0.0033827076131069944
-0.1122067868709564,0.7923288941383362,0.788949277769561,0.0033796163687751513
-0.11220283806324,0.7924203276634216,0.7890420392677543,0.0033782883956673393
-0.112197995185852,0.7925323843955994,0.7891558235917565,0.003376560803842854
-0.1121613755822181,0.793380081653595,0.7900169354461699,0.0033631462074250607
-0.1121510565280914,0.7936189770698547,0.790259822780118,0.0033591542897367654
-0.1121370941400528,0.7939424514770508,0.7905886317692313,0.00335381970781945
-0.112135112285614,0.7939884066581726,0.7906353192179938,0.0033530874401788147
-0.1121326610445976,0.7940452694892883,0.790693069574246,0.00335219991504232
-0.1121313050389289,0.794076681137085,0.7907250191274285,0.00335166200965642
-0.1121290624141693,0.7941285967826843,0.7907778627572679,0.003350734025416413
-0.1121254935860633,0.7942115068435669,0.7908619663608712,0.0033495404826956454
-0.1121210530400276,0.794314444065094,0.7909666306304821,0.0033478134346118793
-0.1121048033237457,0.7946912050247192,0.7913498058182229,0.0033413992064963427
-0.1120821088552475,0.7952178716659546,0.791885393615759,0.003332478050195542
-0.1120668649673461,0.7955718040466309,0.792245440401029,0.003326363645601904
-0.1120589971542358,0.7957545518875122,0.7924313635090252,0.0033231883784869964
-0.1120581477880477,0.7957741618156433,0.792451438533714,0.003322723281929285
-0.1120537668466568,0.7958759665489197,0.79255499512236,0.003320971426559627
-0.1120458468794822,0.7960599660873413,0.7927422570520524,0.0033177090352889405
-0.1120123267173767,0.7968392968177795,0.7935355338723815,0.0033037629453980255
-0.1120112314820289,0.7968648672103882,0.7935614730183502,0.003303394192037956
-0.111996054649353,0.797217845916748,0.7939210445032739,0.003296801413474104
-0.1119900792837143,0.7973569631576538,0.7940626798700087,0.003294283287645139
-0.1119877845048904,0.797410249710083,0.7941170834754485,0.0032931662346344925
-0.1119877099990844,0.7974120378494263,0.7941188499195374,0.0032931879298888633
-0.1119829639792442,0.7975226044654846,0.7942313844330866,0.0032912200323980123
-0.1119716763496398,0.7977853417396545,0.7944991248066008,0.003286216933053754
-0.1119542270898819,0.7981917858123779,0.794913283497952,0.003278502314425946
-0.1119415760040283,0.798486590385437,0.7952137601093329,0.003272830276104144
-0.1119407713413238,0.7985053658485413,0.7952328774800953,0.0032724883684459583
-0.1119246035814285,0.7988823056221008,0.7956171420863767,0.003265163535724147
-0.1119151413440704,0.7991030216217041,0.7958421646146551,0.003260857007049034
-0.1119052544236183,0.7993335723876953,0.7960773897707835,0.0032561826169118513
-0.111882671713829,0.7998607158660889,0.7966150645850134,0.0032456512810754568
-0.1118698120117187,0.8001608848571777,0.7969214909017165,0.003239393955461245
-0.1118573397397995,0.8004524111747742,0.7972188579596663,0.003233553215107876
-0.1118524521589279,0.800566554069519,0.7973354353643841,0.0032311187051349277
-0.1118514984846115,0.8005889058113098,0.7973581852306675,0.0032307205806423323
-0.1118411868810653,0.8008298277854919,0.7976042319534224,0.0032255958320694944
-0.1118346080183982,0.8009836673736572,0.7977612722932264,0.003222395080430873
-0.1118245497345924,0.8012188673019409,0.7980014601597246,0.0032174071422162998
-0.1118224039673805,0.801268994808197,0.7980527146879336,0.003216280120263426
-0.1117970049381256,0.8018631935119629,0.7986597916416901,0.003203401870272793
-0.1117937415838241,0.8019396662712097,0.7987378428236419,0.0032018234475678087
-0.1117795184254646,0.802272617816925,0.7990781630551173,0.0031944547618077967
-0.111765868961811,0.8025923371315002,0.7994049682482954,0.003187368883204811
-0.1117547675967216,0.8028524518013,0.7996709183870876,0.0031815334142124563
-0.1117495223879814,0.8029754161834717,0.7997966232887261,0.0031787928947455413
-0.1117403879761695,0.8031893968582153,0.8000156090231507,0.003173787835064612
-0.1117230355739593,0.8035963177680969,0.8004318680443584,0.003164449723738527
-0.1117189079523086,0.8036931753158569,0.800530933466431,0.0031622418494259286
-0.1117097735404968,0.8039073944091797,0.8007502329462188,0.0031571614629608558
-0.1117057502269744,0.8040018081665039,0.8008468546465599,0.0031549535199439926
-0.1116987466812133,0.8041662573814392,0.80101509142169,0.0031511659597491803
-0.1116937100887298,0.8042842745780945,0.8011361128517042,0.0031481617263903194
-0.1116890460252761,0.804394006729126,0.8012482084721673,0.0031457982569587095
-0.1116523668169975,0.8052555918693542,0.8021306078587233,0.0031249840106309934
-0.1116479039192199,0.8053604960441589,0.8022380763704007,0.003122419673758259
-0.1116461455821991,0.8054017424583435,0.8022804240680046,0.003121318390338912
-0.1116434633731842,0.8054648041725159,0.8023450289807933,0.0031197751917225736
-0.1116311103105545,0.8057551980018616,0.8026426754756197,0.0031125225262418343
-0.111611783504486,0.806209921836853,0.803108700227995,0.0031012216088580624
-0.1116105690598487,0.80623859167099,0.8031379980846916,0.003100593586298439
-0.1115715056657791,0.8071581721305847,0.8040812728504958,0.0030768992800889183
-0.1115697622299194,0.8071992993354797,0.8041234123486712,0.003075886986808496
