x,f(x)
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7099999785423279,0.05336121842265129
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7200000286102295,0.05386413261294365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7300000190734863,0.05436452105641365
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.7400000095367432,0.05486225336790085
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.75,0.0553571917116642
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7599999904632568,0.05584919825196266
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7699999809265137,0.05633814260363579
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7799999713897705,0.05682387948036194
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
0.7900000214576721,0.05730627477169037
