x,f(x)
-1.3331327438354492,0.0920785665512085
-1.3326961994171143,0.08987084031105042
-1.3326847553253174,0.08981281518936157
-1.332452654838562,0.08863773941993713
-1.3322645425796509,0.08768466114997864
-1.3321466445922852,0.08708697557449341
-1.3318381309509277,0.08552223443984985
-1.3317660093307495,0.08515611290931702
-1.3316092491149902,0.08436024188995361
-1.3314168453216553,0.08338278532028198
-1.3310896158218384,0.08171895146369934
-1.3310726881027222,0.08163297176361084
-1.3310010433197021,0.08126828074455261
-1.3305907249450684,0.07917916774749756
-1.330536961555481,0.07890522480010986
-1.3304228782653809,0.0783236026763916
-1.330186128616333,0.07711619138717651
-1.3300021886825562,0.07617759704589844
-1.3297873735427856,0.07508054375648499
-1.3297654390335083,0.07496854662895203
-1.3294683694839478,0.07345008850097656
-1.3293944597244263,0.07307204604148865
-1.329116940498352,0.07165223360061646
-1.3290077447891235,0.07109317183494568
-1.3289353847503662,0.07072243094444275
-1.3286272287368774,0.06914335489273071
-1.328477144241333,0.06837370991706848
-1.3284034729003906,0.06799566745758057
-1.327872633934021,0.06526994705200195
-1.3278454542160034,0.0651303231716156
-1.3273428678512573,0.06254518032073975
-1.3272217512130737,0.06192147731781006
-1.3268142938613892,0.059822022914886475
-1.3266054391860962,0.058744996786117554
-1.326286792755127,0.057100117206573486
-1.3259961605072021,0.05559852719306946
-1.3257604837417603,0.0543799102306366
-1.3253936767578125,0.05248132348060608
-1.325235366821289,0.05166137218475342
-1.324797511100769,0.049391329288482666
-1.324711561203003,0.04894536733627319
-1.3242074251174927,0.04632735252380371
-1.3241891860961914,0.04623261094093323
-1.3236680030822754,0.04352155327796936
-1.3236228227615356,0.04328650236129761
-1.3231483697891235,0.040814369916915894
-1.3230434656143188,0.040267348289489746
-1.3226300477981567,0.038110047578811646
-1.3224689960479736,0.03726896643638611
-1.322113275527954,0.03540953993797302
-1.3218990564346313,0.03428873419761658
-1.3215980529785156,0.03271302580833435
-1.3213331699371338,0.0313248336315155
-1.3210846185684204,0.03002151846885681
-1.3207710981369019,0.02837604284286499
-1.3205729722976685,0.027335762977600098
-1.3202123641967773,0.025440216064453125
-1.3200632333755493,0.024655848741531372
-1.3196566104888916,0.022514909505844116
-1.319555640220642,0.021983087062835693
-1.319103479385376,0.019598931074142456
-1.3190504312515259,0.01931902766227722
-1.3185527324676514,0.016690850257873535
-1.3185474872589111,0.01666322350502014
-1.318047046661377,0.014016777276992798
-1.3180038928985596,0.013788461685180664
-1.3175493478775024,0.011381000280380249
-1.3174564838409424,0.010888785123825073
-1.3170543909072876,0.008756279945373535
-1.3169102668762207,0.007991135120391846
-1.3165624141693115,0.006143450736999512
-1.3163648843765259,0.0050934553146362305
-1.3160734176635742,0.0035428106784820557
-1.3158199787139893,0.0021935999393463135
-1.3155877590179443,0.0009564757347106934
-1.3152755498886108,-0.0007079243659973145
-1.3151053190231323,-0.0016160309314727783
-1.3147313594818115,-0.0036126673221588135
-1.3146264553070068,-0.004173159599304199
-1.31418776512146,-0.006518542766571045
-1.3141510486602783,-0.006715059280395508
-1.3138147592544556,-0.008515208959579468
-1.313679575920105,-0.009239226579666138
-1.313644528388977,-0.009426891803741455
-1.3132119178771973,-0.011746227741241455
-1.313101887702942,-0.012336552143096924
-1.3130595684051514,-0.012563556432723999
-1.3127481937408447,-0.01423528790473938
-1.312559723854065,-0.015247762203216553
-1.31231689453125,-0.016553044319152832
-1.312288761138916,-0.016704201698303223
-1.3120181560516357,-0.018160134553909302
-1.3118336200714111,-0.019153475761413574
-1.3115861415863037,-0.02048647403717041
-1.3114773035049438,-0.021072864532470703
-1.31138277053833,-0.021582603454589844
-1.3109369277954102,-0.02398735284805298
-1.310936689376831,-0.023988723754882812
-1.3108669519424438,-0.02436518669128418
-1.310495138168335,-0.02637341618537903
-1.3103973865509033,-0.02690163254737854
-1.3101590871810913,-0.02819007635116577
-1.31005859375,-0.02873370051383972
-1.3098584413528442,-0.029816806316375732
-1.3096269369125366,-0.03107033669948578
-1.309462070465088,-0.03196345269680023
-1.309320330619812,-0.03273174166679382
-1.3092005252838135,-0.03338119387626648
-1.308782935142517,-0.035646796226501465
-1.308779239654541,-0.03566691279411316
-1.3087754249572754,-0.03568737208843231
-1.308363437652588,-0.03792524337768555
-1.308246374130249,-0.03856147825717926
-1.3080990314483643,-0.03936271369457245
-1.307953119277954,-0.04015631973743439
-1.3077106475830078,-0.04147583246231079
-1.3075485229492188,-0.04235850274562836
-1.3074321746826172,-0.04299232363700867
-1.307175874710083,-0.044388994574546814
-1.3071497678756714,-0.04453130066394806
-1.3067748546600342,-0.046576038002967834
-1.306756854057312,-0.04667435586452484
-1.3066420555114746,-0.04730100929737091
-1.3063701391220093,-0.04878568649291992
-1.306126356124878,-0.05011773109436035
-1.306109070777893,-0.050212472677230835
-1.3059896230697632,-0.050865426659584045
-1.3055771589279175,-0.05312182009220123
-1.3054865598678589,-0.053617775440216064
-1.3050463199615479,-0.05602939426898956
-1.3048548698425293,-0.05707921087741852
-1.3045165538787842,-0.05893518030643463
-1.3042311668395996,-0.06050190329551697
-1.303987979888916,-0.061838239431381226
-1.303614854812622,-0.06388974189758301
-1.3034604787826538,-0.06473925709724426
-1.303005576133728,-0.06724399328231812
-1.302934169769287,-0.06763747334480286
-1.302409052848816,-0.07053321599960327
-1.3024030923843384,-0.07056589424610138
-1.3018853664398193,-0.07342438399791718
-1.301806926727295,-0.07385782897472382
-1.3013628721237183,-0.0763130933046341
-1.3012168407440186,-0.07712098956108093
-1.3008416891098022,-0.07919791340827942
-1.3006322383880615,-0.08035846054553986
-1.3003220558166504,-0.08207809925079346
-1.3000528812408447,-0.08357153832912445
-1.2998037338256836,-0.08495461940765381
-1.2994784116744995,-0.0867619663476944
-1.299286961555481,-0.08782604336738586
-1.2989084720611572,-0.08993151783943176
-1.2987717390060425,-0.09069259464740753
-1.2983425855636597,-0.0930829793214798
-1.2982583045959473,-0.09355247020721436
-1.2977805137634277,-0.09621740877628326
-1.2977466583251953,-0.09640628099441528
-1.2972369194030762,-0.09925273060798645
-1.2972217798233032,-0.09933720529079437
-1.296729326248169,-0.10209043323993683
-1.2966660261154175,-0.10244472324848175
-1.2962241172790527,-0.10491843521595001
-1.2961128950119019,-0.10554146766662598
-1.295721173286438,-0.10773690044879913
-1.2955621480941772,-0.10862880945205688
-1.2952207326889038,-0.11054474115371704
-1.295013189315796,-0.11171023547649384
-1.2947230339050293,-0.11334048211574554
-1.2944658994674683,-0.11478598415851593
-1.2942280769348145,-0.11612400412559509
-1.2939196825027466,-0.11785997450351715
-1.2937361001968384,-0.11889387667179108
-1.2933743000030518,-0.12093290686607361
-1.293247103691101,-0.12165015935897827
-1.2928293943405151,-0.12400700151920319
-1.2927614450454712,-0.12439043819904327
-1.2922849655151367,-0.12708203494548798
-1.2922790050506592,-0.12711571156978607
-1.2918001413345337,-0.12982384860515594
-1.2917407751083374,-0.13015978038311005
-1.2913248538970947,-0.1325145661830902
-1.2911971807479858,-0.1332378387451172
-1.2908532619476318,-0.1351873129606247
-1.290684461593628,-0.13614459335803986
-1.290653944015503,-0.13631777465343475
-1.2903856039047241,-0.13784034550189972
-1.2901113033294678,-0.1393977403640747
-1.2899292707443237,-0.1404319405555725
-1.2899218797683716,-0.1404738426208496
-1.2895691394805908,-0.14247901737689972
-1.2894624471664429,-0.14308568835258484
-1.2891865968704224,-0.1446552872657776
-1.2890275716781616,-0.1455606073141098
-1.289007306098938,-0.145675927400589
-1.288556456565857,-0.14824391901493073
-1.2884867191314697,-0.14864149689674377
-1.288455843925476,-0.1488175243139267
-1.288110375404358,-0.15078750252723694
-1.287946343421936,-0.15172335505485535
-1.2877366542816162,-0.15292026102542877
-1.2876688241958618,-0.15330758690834045
-1.2874068021774292,-0.15480436384677887
-1.2872322797775269,-0.15580159425735474
-1.2870287895202637,-0.15696486830711365
-1.2868678569793701,-0.15788534283638
-1.2868006229400635,-0.15826980769634247
-1.2863740921020508,-0.16071121394634247
-1.2863317728042603,-0.1609536111354828
-1.286329746246338,-0.1609652042388916
-1.2859529256820679,-0.16312392055988312
-1.285792350769043,-0.1640443354845047
-1.2856451272964478,-0.16488862037658691
-1.2855371236801147,-0.16550806164741516
-1.285255789756775,-0.16712236404418945
-1.285126805305481,-0.16786307096481323
-1.2849687337875366,-0.16877055168151855
-1.2847222089767456,-0.1701868325471878
-1.2847200632095337,-0.17019924521446228
-1.2843234539031982,-0.1724792718887329
-1.284301996231079,-0.17260268330574036
-1.2841852903366089,-0.17327389121055603
-1.2839305400848389,-0.17473988234996796
-1.2836514711380005,-0.17634668946266174
-1.2836445569992065,-0.17638660967350006
-1.2835438251495361,-0.17696672677993774
-1.28316330909729,-0.1791594922542572
-1.283118486404419,-0.17941778898239136
-1.2829960584640503,-0.18012383580207825
-1.2825865745544434,-0.1824864149093628
-1.2823562622070312,-0.183816060423851
-1.2820557355880737,-0.1855522245168686
-1.2817245721817017,-0.1874665766954422
-1.28152596950531,-0.18861494958400726
-1.281100869178772,-0.19107522070407867
-1.280997395515442,-0.19167448580265045
-1.2804845571517944,-0.1946457326412201
-1.2804698944091797,-0.19473063945770264
-1.279943585395813,-0.19778329133987427
-1.2798752784729004,-0.1981799304485321
-1.2794184684753418,-0.20083242654800415
-1.2792727947235107,-0.20167899131774902
-1.2788946628570557,-0.20387724041938782
-1.2786766290664673,-0.2051454782485962
-1.2783722877502441,-0.20691648125648499
-1.278086543083191,-0.20858053863048553
-1.2778511047363281,-0.20995241403579712
-1.2775019407272339,-0.21198782324790955
-1.2773314714431763,-0.21298205852508545
-1.276922583580017,-0.21536849439144135
-1.2768131494522095,-0.2160070240497589
-1.2763481140136719,-0.21872416138648987
-1.2762963771820068,-0.21902653574943542
-1.2757811546325684,-0.22203972935676575
-1.2757781744003296,-0.22205710411071777
-1.2752677202224731,-0.22504547238349915
-1.275212287902832,-0.22537021338939667
-1.2747560739517212,-0.2280438095331192
-1.2746502161026,-0.22866442799568176
-1.274246335029602,-0.23103363811969757
-1.2740914821624756,-0.2319425791501999
-1.2737387418746948,-0.23401391506195068
-1.2735357284545898,-0.2352064549922943
-1.2732335329055786,-0.23698320984840393
-1.2729825973510742,-0.23845887184143066
-1.2727305889129639,-0.23994165658950806
-1.2724318504333496,-0.24170053005218506
-1.2722301483154297,-0.242888405919075
-1.2718830108642578,-0.2449341118335724
-1.2717324495315552,-0.24582168459892273
-1.2713356018066406,-0.248162642121315
-1.2712374925613403,-0.2487415075302124
-1.270789384841919,-0.2513873279094696
-1.2707455158233643,-0.25164639949798584
-1.270256519317627,-0.25453630089759827
-1.2702440023422241,-0.2546103596687317
-1.269770860671997,-0.25740906596183777
-1.2696990966796875,-0.2578335702419281
-1.269288420677185,-0.26026520133018494
-1.269154667854309,-0.26105746626853943
-1.2688095569610596,-0.2631027102470398
-1.2686104774475098,-0.2642831802368164
-1.268334150314331,-0.2659221589565277
-1.2680668830871582,-0.2675084173679352
-1.2678626775741577,-0.2687207758426666
-1.2675236463546753,-0.2707345187664032
-1.2674386501312256,-0.27123960852622986
-1.26739501953125,-0.2714988887310028
-1.2669810056686401,-0.27396032214164734
-1.2669312953948975,-0.2742561399936676
-1.2666834592819214,-0.27573055028915405
-1.2664718627929688,-0.2769899070262909
-1.2664388418197632,-0.27718648314476013
-1.2660167217254639,-0.27970027923583984
-1.26594078540802,-0.2801528573036194
-1.265897274017334,-0.2804122567176819
-1.2655658721923828,-0.28238746523857117
-1.265356421470642,-0.2836364507675171
-1.2652100324630737,-0.2845098674297333
-1.2651197910308838,-0.28504812717437744
-1.2648160457611084,-0.2868610620498657
-1.2646782398223877,-0.2876838445663452
-1.2644908428192139,-0.28880318999290466
-1.2642765045166016,-0.29008370637893677
-1.2642416954040527,-0.29029178619384766
-1.2638100385665894,-0.2928725481033325
-1.2637829780578613,-0.29303431510925293
-1.2637375593185425,-0.29330581426620483
-1.2633836269378662,-0.2954234480857849
-1.2631994485855103,-0.29652583599090576
-1.263085961341858,-0.2972054183483124
-1.2629623413085938,-0.29794585704803467
-1.2626620531082153,-0.2997448146343231
-1.2625465393066406,-0.3004368841648102
-1.2623993158340454,-0.3013192117214203
-1.2621362209320068,-0.3028970956802368
-1.2621254920959473,-0.30296123027801514
-1.2617316246032715,-0.30532434582710266
-1.2617229223251343,-0.3053763806819916
-1.261589765548706,-0.3061758577823639
-1.2613328695297241,-0.30771851539611816
-1.2610561847686768,-0.3093804121017456
-1.2610549926757812,-0.3093874156475067
-1.2609399557113647,-0.3100786507129669
-1.260553240776062,-0.3124035894870758
-1.2605211734771729,-0.3125964105129242
-1.2603987455368042,-0.31333282589912415
-1.260172724723816,-0.3146924078464508
-1.2599881887435913,-0.315803200006485
-1.259750247001648,-0.31723546981811523
-1.2594562768936157,-0.3190060257911682
-1.259110450744629,-0.32108989357948303
-1.258925437927246,-0.3222052752971649
-1.2584787607192993,-0.32489967346191406
-1.2583956718444824,-0.3254009187221527
-1.2578670978546143,-0.3285921812057495
-1.2578550577163696,-0.32866495847702026
-1.257339596748352,-0.3317795991897583
-1.257238745689392,-0.33238929510116577
-1.2568132877349854,-0.33496251702308655
-1.256629467010498,-0.3360746502876282
-1.2562881708145142,-0.3381407856941223
-1.2560269832611084,-0.3397226333618164
-1.2557644844055176,-0.34131312370300293
-1.255430817604065,-0.34333574771881104
-1.2552419900894165,-0.34448081254959106
-1.2548407316207886,-0.3469153642654419
-1.2547208070755005,-0.3476431965827942
-1.2542561292648315,-0.3504646122455597
-1.2542011737823486,-0.3507986068725586
-1.2536828517913818,-0.3539486527442932
-1.2536767721176147,-0.35398566722869873
-1.2531660795211792,-0.3570916950702667
-1.2531023025512695,-0.3574797511100769
-1.2526508569717407,-0.36022791266441345
-1.2525323629379272,-0.36094945669174194
-1.2521374225616455,-0.36335572600364685
-1.2519664764404297,-0.3643975853919983
-1.2516257762908936,-0.36647480726242065
-1.2514044046401978,-0.36782515048980713
-1.2511160373687744,-0.3695847988128662
-1.2508456707000732,-0.371235191822052
-1.2506084442138672,-0.37268394231796265
-1.2502899169921875,-0.37463000416755676
-1.250103235244751,-0.37577107548713684
-1.2497367858886719,-0.3780117630958557
-1.2496002912521362,-0.37884649634361267
-1.2491860389709473,-0.3813815712928772
-1.249099850654602,-0.381909042596817
-1.2486371994018555,-0.38474220037460327
-1.2486021518707275,-0.3849569261074066
-1.2481071949005127,-0.3879901170730591
-1.2480897903442383,-0.38809701800346375
-1.2476152181625366,-0.39100736379623413
-1.2475435733795166,-0.39144667983055115
-1.2471262216567993,-0.3940083384513855
-1.2469981908798218,-0.3947942852973938
-1.2466405630111694,-0.3969907760620117
-1.2464532852172852,-0.39814138412475586
-1.2461581230163574,-0.3999556005001068
-1.2459088563919067,-0.40148836374282837
-1.245679259300232,-0.4029006361961365
-1.2453646659851074,-0.40483614802360535
-1.245203971862793,-0.4058252274990082
-1.2448210716247559,-0.4081830084323883
-1.24473237991333,-0.40872922539711
-1.244277834892273,-0.4115300178527832
-1.2442647218704224,-0.4116111397743225
-1.2441014051437378,-0.4126177132129669
-1.2438009977340698,-0.41446995735168457
-1.2437351942062378,-0.41487622261047363
-1.2433462142944336,-0.4172762334346771
-1.2433415651321411,-0.4173048436641693
-1.2431930303573608,-0.41822171211242676
-1.2428864240646362,-0.42011478543281555
