x,f(x)
4.523893356323242,1.6134694814682007
4.523893356323242,1.6134694814682007
4.523893356323242,1.6134694814682007
4.523893356323242,1.6134694814682007
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.586725234985352,1.6342514753341675
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.649557113647461,1.6543983221054077
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.71238899230957,1.673935890197754
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.77522087097168,1.6928902864456177
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.838052749633789,1.7112876176834106
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.900884628295898,1.7291539907455444
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
4.963716506958008,1.7465157508850098
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.026548385620117,1.7633984088897705
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
