x,f(x)
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.6389377117156982,-0.4042545557022095
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.7017695903778076,-0.41635510325431824
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.764601469039917,-0.42868050932884216
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8274333477020264,-0.44123542308807373
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.8902652263641357,-0.4540250301361084
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
2.953097105026245,-0.46705448627471924
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.0159289836883545,-0.48032981157302856
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.078760862350464,-0.4938567876815796
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
3.1415927410125732,-0.507641613483429
