x,f(x)
1.9454481601715088,2.940281391143799
1.945603847503662,2.9404642581939697
1.9456138610839844,2.940476179122925
1.9459365606307983,2.940856695175171
1.9461759328842163,2.9411394596099854
1.946189045906067,2.941154956817627
1.9464442729949951,2.9414570331573486
1.9464569091796875,2.941472291946411
1.9464929103851318,2.9415149688720703
1.9467978477478027,2.9418773651123047
1.946808099746704,2.941889524459839
1.9468618631362915,2.941953182220459
1.94708251953125,2.942216396331787
1.947426676750183,2.942627429962158
1.9474387168884277,2.9426419734954834
1.9474605321884155,2.9426679611206055
1.9474785327911377,2.9426896572113037
1.947823405265808,2.943103075027466
1.9479429721832275,2.943246603012085
1.9480416774749756,2.9433653354644775
1.9480723142623901,2.943402051925659
1.9482691287994385,2.9436392784118652
1.9484344720840454,2.9438388347625732
1.948676347732544,2.9441311359405518
1.9487379789352417,2.9442052841186523
1.9487630128860474,2.9442358016967773
1.9489855766296387,2.944505453109741
1.949181318283081,2.9447433948516846
1.9492483139038086,2.944824695587158
1.9493032693862915,2.944891929626465
1.9494068622589111,2.9450175762176514
1.949434757232666,2.945051908493042
1.9497286081314087,2.9454102516174316
1.9499253034591675,2.945650577545166
1.9500428438186646,2.9457945823669434
1.9503319263458252,2.9461493492126465
1.9503929615020752,2.9462239742279053
1.9504423141479492,2.946284532546997
1.9505103826522827,2.94636869430542
1.9505308866500854,2.9463934898376465
1.9505914449691772,2.9464681148529053
1.950883150100708,2.9468276500701904
1.9511762857437134,2.947190046310425
1.9513182640075684,2.9473655223846436
1.9514602422714233,2.9475414752960205
1.9515091180801392,2.9476020336151123
1.9518675804138184,2.948047637939453
1.95187246799469,2.9480538368225098
1.9519047737121582,2.948094129562378
1.9520334005355835,2.948254346847534
1.952370524406433,2.9486751556396484
1.9524915218353271,2.948826313018799
1.9525896310806274,2.9489495754241943
1.9525997638702393,2.9489622116088867
1.9526127576828003,2.9489786624908447
1.9532064199447632,2.9497244358062744
1.9532419443130493,2.9497690200805664
1.9533476829528809,2.949902057647705
1.9535391330718994,2.9501442909240723
1.953553318977356,2.950161933898926
1.9536678791046143,2.9503068923950195
1.9538573026657104,2.9505465030670166
1.9538675546646118,2.9505598545074463
1.954038143157959,2.9507758617401123
1.9545329809188843,2.9514052867889404
1.9546012878417969,2.9514923095703125
1.954606056213379,2.951498508453369
1.9547165632247925,2.951639413833618
1.954775333404541,2.951714277267456
1.9550687074661255,2.952089786529541
1.9551215171813965,2.9521572589874268
1.9553728103637695,2.952479839324951
1.9554529190063477,2.952582359313965
1.9556951522827148,2.9528939723968506
1.9557486772537231,2.952962875366211
1.9558526277542114,2.953097105026245
1.955981731414795,2.953263521194458
1.9561536312103271,2.9534857273101807
1.9563827514648438,2.953782081604004
1.9565781354904175,2.954035520553589
1.9567673206329346,2.9542813301086426
1.9568095207214355,2.954336166381836
1.956857442855835,2.9543983936309814
1.9568848609924316,2.9544341564178467
1.9571654796600342,2.9547998905181885
1.9573816061019897,2.9550819396972656
1.9574854373931885,2.9552175998687744
1.9576411247253418,2.955421209335327
1.9577754735946655,2.955597400665283
1.9579521417617798,2.955829381942749
1.9580801725387573,2.9559974670410156
1.958251953125,2.956223726272583
1.958379864692688,2.9563920497894287
1.9584022760391235,2.9564216136932373
1.9584721326828003,2.9565136432647705
1.9587738513946533,2.9569125175476074
1.9587759971618652,2.9569153785705566
1.9587996006011963,2.95694637298584
1.9588972330093384,2.957075595855713
1.9591256380081177,2.9573781490325928
1.9595732688903809,2.9579737186431885
1.9596368074417114,2.9580583572387695
1.9597721099853516,2.9582386016845703
1.9597727060317993,2.9582393169403076
1.9599237442016602,2.9584412574768066
1.9600218534469604,2.9585723876953125
1.960099697113037,2.958676338195801
1.960151195526123,2.958745241165161
1.96023428440094,2.9588565826416016
1.9603298902511597,2.958984613418579
1.9607665538787842,2.959571123123169
1.961012363433838,2.95990252494812
1.9610562324523926,2.959961414337158
1.9610675573349,2.9599769115448
1.961232304573059,2.9601991176605225
1.9614033699035645,2.96043062210083
1.9614477157592773,2.9604907035827637
1.9615634679794312,2.9606475830078125
1.9616843461990356,2.960811138153076
1.9617551565170288,2.960907220840454
1.9617623090744019,2.9609169960021973
1.9623570442199707,2.961726665496826
1.9623788595199585,2.961756706237793
1.9624083042144775,2.961796522140503
1.9625275135040283,2.9619596004486084
1.9626541137695312,2.962132453918457
1.9627625942230225,2.962280750274658
1.962825059890747,2.9623663425445557
1.9629727602005005,2.962568759918213
1.9631482362747192,2.9628098011016846
1.9633491039276123,2.9630861282348633
1.9635529518127441,2.963366985321045
1.9636415243148804,2.963489055633545
1.9637367725372314,2.963620185852051
1.9637701511383057,2.9636662006378174
1.963903784751892,2.9638514518737793
1.9639869928359985,2.9639663696289062
1.9641132354736328,2.9641406536102295
1.9644975662231445,2.964674234390259
1.9646245241165161,2.964850902557373
1.964669108390808,2.9649128913879395
1.9647880792617798,2.965078353881836
1.9648847579956055,2.9652132987976074
1.9649213552474976,2.965264320373535
1.9650863409042358,2.965494394302368
1.9651527404785156,2.9655873775482178
1.9654265642166138,2.965970277786255
1.9654346704483032,2.9659817218780518
1.9657597541809082,2.966437816619873
1.9658193588256836,2.966521739959717
1.9660205841064453,2.9668045043945312
1.9661118984222412,2.966933250427246
1.9661967754364014,2.967052698135376
1.966364860534668,2.967289924621582
1.9664279222488403,2.967379093170166
1.9667637348175049,2.9678544998168945
1.9668278694152832,2.967944860458374
1.9668669700622559,2.9680004119873047
1.9668711423873901,2.9680063724517822
1.9674681425094604,2.968855381011963
1.9675405025482178,2.9689583778381348
1.96760892868042,2.9690558910369873
1.9677618741989136,2.9692745208740234
1.9677925109863281,2.969318389892578
1.9678765535354614,2.969438314437866
1.9679338932037354,2.9695208072662354
1.9681230783462524,2.9697914123535156
1.9682965278625488,2.9700403213500977
1.9687358140945435,2.9706716537475586
1.968908667564392,2.970921039581299
1.9690229892730713,2.971086263656616
1.9690558910369873,2.9711337089538574
1.9690884351730347,2.9711806774139404
1.9691141843795776,2.971217632293701
1.9691708087921143,2.971299886703491
1.9695035219192505,2.9717817306518555
1.9697113037109375,2.97208309173584
1.9699273109436035,2.9723970890045166
1.9700000286102295,2.9725029468536377
1.970137357711792,2.972703218460083
1.9704080820083618,2.9730982780456543
1.9705026149749756,2.973236322402954
1.9705653190612793,2.973328113555908
1.9706262350082397,2.973417282104492
1.9709033966064453,2.973823308944702
1.9709354639053345,2.9738707542419434
1.9711158275604248,2.974135637283325
1.9712612628936768,2.9743494987487793
1.9712799787521362,2.974376916885376
1.9712802171707153,2.974377393722534
1.9717209339141846,2.975027561187744
1.9717910289764404,2.975130796432495
1.9719359874725342,2.9753451347351074
1.9720673561096191,2.975539445877075
1.9721436500549316,2.9756524562835693
1.9723213911056519,2.9759163856506348
1.9724534749984741,2.9761126041412354
1.9725103378295898,2.9761972427368164
1.9725196361541748,2.9762110710144043
1.9729321002960205,2.97682523727417
1.9730000495910645,2.9769270420074463
1.9730275869369507,2.976968288421631
1.9730390310287476,2.976985216140747
1.9735604524612427,2.9777657985687256
1.9736577272415161,2.9779117107391357
1.9736651182174683,2.9779229164123535
1.9737560749053955,2.9780595302581787
1.9737757444381714,2.978088855743408
1.9738951921463013,2.978268623352051
1.9739265441894531,2.978315830230713
1.9742494821548462,2.978802442550659
1.9743281602859497,2.9789211750030518
1.9746555089950562,2.9794161319732666
1.9748913049697876,2.9797732830047607
1.9749222993850708,2.9798202514648438
1.975029706954956,2.979983329772949
1.9750434160232544,2.980004072189331
1.9751890897750854,2.9802255630493164
1.9752061367034912,2.9802517890930176
1.9752707481384277,2.9803497791290283
1.9754254817962646,2.9805855751037598
1.9756230115890503,2.980886697769165
1.9759225845336914,2.981343984603882
1.9761528968811035,2.9816970825195312
1.9762494564056396,2.9818451404571533
1.9762818813323975,2.9818949699401855
1.9765148162841797,2.982252836227417
1.9765701293945312,2.982337713241577
1.9766372442245483,2.982440948486328
1.9766700267791748,2.9824914932250977
1.9767141342163086,2.9825592041015625
1.976912498474121,2.98286509513855
1.9769301414489746,2.9828922748565674
1.9774410724639893,2.983682155609131
1.9775326251983643,2.983823776245117
1.9776862859725952,2.9840621948242188
1.9777851104736328,2.98421573638916
1.9779480695724487,2.984468936920166
1.9779741764068604,2.9845099449157715
1.9779951572418213,2.98454213142395
1.9781463146209717,2.9847774505615234
1.9781969785690308,2.984856605529785
1.9782389402389526,2.984922170639038
1.9787544012069702,2.9857277870178223
1.9787769317626953,2.98576283454895
1.978782296180725,2.985771417617798
1.9789793491363525,2.9860801696777344
1.9792652130126953,2.9865293502807617
1.9793447256088257,2.986654281616211
1.979421854019165,2.9867758750915527
1.979476809501648,2.9868621826171875
1.9796336889266968,2.987109422683716
1.9797619581222534,2.987312078475952
1.9798450469970703,2.987443208694458
1.9800269603729248,2.9877305030822754
1.9800312519073486,2.9877378940582275
1.9800915718078613,2.987833023071289
1.9806863069534302,2.9887771606445312
1.9806928634643555,2.9887874126434326
1.9807522296905518,2.988881826400757
1.980858325958252,2.9890506267547607
1.9808937311172485,2.989107131958008
1.9810938835144043,2.989426374435425
1.9811307191848755,2.989485263824463
1.9812818765640259,2.9897267818450928
1.9814509153366089,2.989996910095215
1.9819258451461792,2.9907591342926025
1.9820202589035034,2.990910768508911
1.9820235967636108,2.9909162521362305
1.9820711612701416,2.990992546081543
1.9821829795837402,2.9911723136901855
1.9822837114334106,2.9913346767425537
1.9826359748840332,2.991903066635132
1.9827972650527954,2.992164373397827
1.982831358909607,2.9922192096710205
1.9829444885253906,2.9924025535583496
1.9832912683486938,2.9929654598236084
1.983297348022461,2.9929752349853516
1.9833468198776245,2.9930553436279297
1.983402967453003,2.9931466579437256
1.9836984872817993,2.9936280250549316
1.9839526414871216,2.9940428733825684
1.9840894937515259,2.9942662715911865
1.9841480255126953,2.9943623542785645
1.9842312335968018,2.9944984912872314
1.9843066930770874,2.994621992111206
1.9844399690628052,2.994840145111084
1.9845554828643799,2.995029926300049
1.9846664667129517,2.9952123165130615
1.9846913814544678,2.995252847671509
1.9849531650543213,2.9956836700439453
1.9851030111312866,2.9959306716918945
1.985613465309143,2.9967739582061768
1.9856492280960083,2.996833086013794
1.9856654405593872,2.9968597888946533
1.9858087301254272,2.9970974922180176
1.985809326171875,2.997098445892334
1.9858167171478271,2.9971108436584473
1.985939383506775,2.997314214706421
1.9859492778778076,2.997330665588379
1.9859793186187744,2.997380256652832
1.9864975214004517,2.9982426166534424
1.986817717552185,2.998777151107788
1.9869437217712402,2.998988151550293
1.9870750904083252,2.9992079734802246
1.987083911895752,2.999222755432129
1.9871498346328735,2.999333143234253
1.9871869087219238,2.9993951320648193
1.9872859716415405,2.999561309814453
1.9873018264770508,2.9995882511138916
1.9874647855758667,2.999861478805542
1.987882375717163,3.0005645751953125
1.987939476966858,3.0006604194641113
1.9880512952804565,3.000849485397339
1.988325834274292,3.0013132095336914
1.9883311986923218,3.0013222694396973
1.9885339736938477,3.0016655921936035
1.9885865449905396,3.0017549991607666
1.988710880279541,3.0019655227661133
1.9887847900390625,3.0020911693573
1.9889397621154785,3.002354383468628
1.9890587329864502,3.002556800842285
1.9892578125,3.0028958320617676
1.9893128871917725,3.0029900074005127
1.9894704818725586,3.003258466720581
1.9895851612091064,3.0034546852111816
1.9898813962936401,3.0039613246917725
1.9899473190307617,3.0040740966796875
1.9899978637695312,3.0041608810424805
1.9902359247207642,3.0045692920684814
1.9902560710906982,3.004603862762451
1.9905866384506226,3.0051727294921875
1.9905943870544434,3.005185842514038
1.9906010627746582,3.005197525024414
1.9906244277954102,3.0052380561828613
1.9908373355865479,3.0056047439575195
1.9909652471542358,3.0058257579803467
1.991170883178711,3.006181478500366
1.9914741516113281,3.006706714630127
1.9916772842407227,3.007059335708618
1.9917155504226685,3.0071258544921875
1.9917607307434082,3.007204294204712
1.9919143915176392,3.007471799850464
1.991982340812683,3.00758957862854
1.9919965267181396,3.007614850997925
1.9920744895935059,3.0077502727508545
1.9920880794525146,3.0077741146087646
1.9924553632736206,3.0084149837493896
1.9927453994750977,3.008922815322876
1.9929615259170532,3.0093019008636475
1.993044137954712,3.009446620941162
1.9931632280349731,3.009655714035034
1.9932515621185303,3.0098111629486084
1.993283748626709,3.0098676681518555
1.9933319091796875,3.0099525451660156
1.9933377504348755,3.009963035583496
1.993502140045166,3.0102522373199463
1.9937351942062378,3.0106637477874756
1.9937940835952759,3.0107674598693848
1.9941110610961914,3.0113279819488525
1.994458556175232,3.011944055557251
1.994586706161499,3.012171506881714
1.99459969997406,3.012194871902466
1.9946109056472778,3.0122148990631104
1.994673490524292,3.012326240539551
1.9948036670684814,3.0125579833984375
1.9948261976242065,3.0125977993011475
1.9948804378509521,3.0126943588256836
1.9950106143951416,3.0129265785217285
1.9952001571655273,3.0132646560668945
1.995844841003418,3.014418840408325
1.9959638118743896,3.0146324634552
1.9959913492202759,3.0146820545196533
1.9960074424743652,3.0147111415863037
1.9960250854492188,3.014742612838745
1.9962122440338135,3.0150792598724365
1.9962819814682007,3.015204668045044
1.996314525604248,3.015263795852661
1.996319055557251,3.0152719020843506
1.996833324432373,3.016200065612793
1.996852993965149,3.016235589981079
1.9973340034484863,3.0171074867248535
1.9973912239074707,3.017211437225342
1.9974398612976074,3.0172994136810303
1.9974571466445923,3.017331123352051
1.9974758625030518,3.017364978790283
1.9975006580352783,3.0174098014831543
1.9975496530532837,3.0174994468688965
1.997828483581543,3.0180065631866455
1.9978535175323486,3.018052577972412
1.9985531568527222,3.019331455230713
1.9986306428909302,3.0194735527038574
1.9986536502838135,3.0195159912109375
1.9987486600875854,3.0196900367736816
1.9988092184066772,3.019801378250122
1.9988138675689697,3.0198097229003906
1.9988443851470947,3.0198659896850586
1.998849630355835,3.0198755264282227
1.9989932775497437,3.020139694213867
1.9993305206298828,3.0207605361938477
1.9998348951339722,3.0216922760009766
1.9998440742492676,3.0217092037200928
1.999959111213684,3.0219223499298096
1.9999665021896362,3.0219359397888184
2.000075101852417,3.0221376419067383
2.000208616256714,3.0223848819732666
2.0002388954162598,3.0224411487579346
2.000243902206421,3.0224504470825195
2.0005147457122803,3.022954225540161
2.000823736190796,3.0235297679901123
2.000839948654175,3.023559808731079
2.001068592071533,3.02398681640625
2.0011351108551025,3.024111270904541
2.0012731552124023,3.024369478225708
2.001333475112915,3.024482250213623
2.0016236305236816,3.025026321411133
2.0016939640045166,3.025158405303955
2.001802682876587,3.025362491607666
2.001840114593506,3.025432586669922
2.0020387172698975,3.0258066654205322
2.002279758453369,3.0262603759765625
2.0023066997528076,3.0263113975524902
2.0023300647735596,3.026355743408203
2.0025737285614014,3.026815891265869
2.002589464187622,3.0268454551696777
2.002847671508789,3.027334213256836
2.0029993057250977,3.027621269226074
2.0031578540802,3.0279221534729004
2.003338098526001,3.0282647609710693
2.0033957958221436,3.028374433517456
2.003563642501831,3.0286941528320312
2.0036182403564453,3.0287981033325195
2.0037779808044434,3.029102325439453
2.0038435459136963,3.0292274951934814
2.0038657188415527,3.0292701721191406
2.003868579864502,3.029275417327881
2.004365921020508,3.030226707458496
2.004486560821533,3.0304577350616455
2.004634141921997,3.030740976333618
2.0048182010650635,3.031094789505005
2.004896879196167,3.0312461853027344
2.004931688308716,3.0313127040863037
2.0050885677337646,3.0316152572631836
2.0050957202911377,3.0316290855407715
2.0051581859588623,3.0317492485046387
2.005237340927124,3.031902313232422
2.005554676055908,3.032515048980713
2.005723714828491,3.032841920852661
2.0059444904327393,3.0332696437835693
2.0061216354370117,3.033613443374634
2.0062460899353027,3.0338549613952637
2.0062687397003174,3.0338990688323975
2.0063464641571045,3.034050464630127
2.0064425468444824,3.0342373847961426
2.006603479385376,3.034550428390503
2.0066115856170654,3.034566640853882
2.0066850185394287,3.0347096920013428
2.0070114135742188,3.035346746444702
2.007073402404785,3.035468101501465
2.007596015930176,3.036492109298706
2.0076186656951904,3.036536693572998
2.007624387741089,3.036547899246216
2.0076282024383545,3.036555290222168
2.0076355934143066,3.036569833755493
2.0077223777770996,3.03674054145813
2.0081005096435547,3.037484645843506
2.0081214904785156,3.0375258922576904
2.008131504058838,3.037545680999756
2.0084149837493896,3.0381052494049072
2.0086541175842285,3.0385780334472656
2.008845090866089,3.0389564037323
2.00895619392395,3.0391767024993896
2.008997678756714,3.0392584800720215
2.0090084075927734,3.0392799377441406
2.0091238021850586,3.0395090579986572
2.0092148780822754,3.0396904945373535
2.0095372200012207,3.0403313636779785
2.009546995162964,3.0403506755828857
2.0096468925476074,3.0405499935150146
2.009662389755249,3.040581226348877
2.009748697280884,3.040753126144409
2.010244607925415,3.0417442321777344
2.0102691650390625,3.0417935848236084
2.010357618331909,3.0419704914093018
2.010408401489258,3.0420725345611572
2.0106358528137207,3.0425291061401367
2.010662794113159,3.0425829887390137
2.0109617710113525,3.043184518814087
2.011075496673584,3.0434134006500244
2.0111563205718994,3.043576240539551
2.0112569332122803,3.043779134750366
2.0114924907684326,3.044255256652832
2.011531114578247,3.0443332195281982
2.0115368366241455,3.044344902038574
2.0116589069366455,3.0445916652679443
2.011826515197754,3.044931411743164
2.012153387069702,3.0455942153930664
2.0123660564422607,3.0460267066955566
2.012394905090332,3.0460853576660156
2.012653350830078,3.046611785888672
2.0126583576202393,3.0466222763061523
2.0127029418945312,3.04671311378479
2.01273512840271,3.046778917312622
2.012801170349121,3.0469133853912354
2.0129125118255615,3.04714035987854
2.013261079788208,3.047853708267212
2.0136492252349854,3.048649787902832
2.013674736022949,3.0487020015716553
2.0137078762054443,3.048769950866699
2.013760566711426,3.0488784313201904
2.0138790607452393,3.0491220951080322
2.0139689445495605,3.049307107925415
2.0140621662139893,3.049499273300171
2.0141515731811523,3.0496833324432373
2.0145065784454346,3.0504162311553955
2.0146493911743164,3.0507113933563232
2.0147111415863037,3.0508389472961426
2.015014410018921,3.0514676570892334
2.015023708343506,3.0514872074127197
2.0151455402374268,3.0517396926879883
2.0151987075805664,3.0518505573272705
2.015230417251587,3.0519161224365234
2.0153207778930664,3.0521039962768555
2.015634536743164,3.0527572631835938
2.0156569480895996,3.0528037548065186
2.0160419940948486,3.05360746383667
2.0161397457122803,3.05381178855896
2.0161750316619873,3.0538856983184814
2.01631498336792,3.054178476333618
2.0165185928344727,3.05460524559021
2.0165209770202637,3.05461049079895
2.0165767669677734,3.05472731590271
2.0166749954223633,3.054933786392212
2.0167236328125,3.0550358295440674
2.0171058177948,3.055839776992798
2.017230272293091,3.0561020374298096
2.017522096633911,3.056717872619629
2.0176098346710205,3.05690336227417
2.017651319503784,3.0569913387298584
2.0177061557769775,3.0571072101593018
2.0178306102752686,3.057370662689209
2.017832040786743,3.057373523712158
2.017887592315674,3.0574913024902344
2.0182485580444336,3.0582571029663086
2.018298625946045,3.058363199234009
2.0185651779174805,3.0589303970336914
2.01875376701355,3.0593323707580566
2.018899440765381,3.059642791748047
2.0189499855041504,3.059750556945801
2.019083023071289,3.06003475189209
2.019138813018799,3.0601541996002197
2.0191690921783447,3.0602188110351562
2.0192453861236572,3.0603818893432617
2.0193471908569336,3.0606002807617188
2.0197715759277344,3.061509847640991
2.0198206901550293,3.061615467071533
2.020012855529785,3.0620288848876953
2.02018404006958,3.0623972415924072
2.0203282833099365,3.0627079010009766
2.020333766937256,3.06272029876709
2.0203793048858643,3.0628182888031006
2.020528554916382,3.0631401538848877
2.020595073699951,3.063284158706665
2.0206358432769775,3.0633721351623535
2.0209097862243652,3.063964605331421
2.021291494369507,3.0647926330566406
2.0213980674743652,3.065023899078369
2.021449327468872,3.0651354789733887
2.021463632583618,3.065166473388672
2.021583318710327,3.065426826477051
2.021660089492798,3.065593719482422
2.021908760070801,3.0661356449127197
2.0219366550445557,3.0661964416503906
2.022024154663086,3.066387891769409
2.0221409797668457,3.0666427612304688
2.0222270488739014,3.06683087348938
2.0224061012268066,3.0672225952148438
2.0227391719818115,3.0679521560668945
2.0228068828582764,3.068100690841675
2.022832155227661,3.0681562423706055
2.0228748321533203,3.0682504177093506
2.0229485034942627,3.0684123039245605
2.0231668949127197,3.068892478942871
2.023270606994629,3.0691208839416504
2.023308753967285,3.069204807281494
2.023406744003296,3.069420576095581
2.023653030395508,3.0699639320373535
2.023946762084961,3.0706138610839844
2.024010419845581,3.0707545280456543
2.0241963863372803,3.0711662769317627
2.024289608001709,3.0713729858398438
2.0243163108825684,3.07143235206604
2.0243403911590576,3.071485996246338
2.024402618408203,3.0716240406036377
2.02459716796875,3.0720560550689697
2.0247268676757812,3.072345018386841
2.0251705646514893,3.073333740234375
2.025278091430664,3.0735738277435303
2.0253970623016357,3.0738401412963867
2.025406837463379,3.073861837387085
2.0255444049835205,3.074169397354126
2.025602340698242,3.0742993354797363
2.025693893432617,3.0745046138763428
2.025818347930908,3.0747833251953125
2.025916814804077,3.0750043392181396
2.0261614322662354,3.0755536556243896
2.026392936706543,3.0760746002197266
2.0265424251556396,3.076411485671997
2.026582956314087,3.076503038406372
2.0266919136047363,3.0767486095428467
2.026778221130371,3.076943874359131
2.0270884037017822,3.0776448249816895
2.0271964073181152,3.0778896808624268
2.0272297859191895,3.077965497970581
2.0273115634918213,3.0781502723693848
2.027393102645874,3.0783352851867676
2.027611494064331,3.0788307189941406
2.0277276039123535,3.079094409942627
2.027803659439087,3.0792675018310547
2.0280396938323975,3.0798048973083496
2.0282158851623535,3.0802066326141357
2.0284008979797363,3.0806291103363037
2.028473377227783,3.0807948112487793
2.028536319732666,3.0809385776519775
2.0287318229675293,3.081386089324951
2.028794527053833,3.0815296173095703
2.028843641281128,3.081641912460327
2.029062032699585,3.0821428298950195
2.0290753841400146,3.0821735858917236
2.029327869415283,3.0827534198760986
2.029418706893921,3.0829620361328125
2.029740810394287,3.0837044715881348
2.029836893081665,3.08392596244812
2.02984881401062,3.0839531421661377
2.0299341678619385,3.0841503143310547
2.030211925506592,3.084792375564575
2.0302658081054688,3.0849170684814453
2.030318021774292,3.08503794670105
2.0304501056671143,3.085344076156616
2.0305516719818115,3.0855791568756104
2.0306413173675537,3.085787296295166
2.0310025215148926,3.0866267681121826
2.0311317443847656,3.0869274139404297
2.0312154293060303,3.0871224403381348
2.0312657356262207,3.0872395038604736
2.0314977169036865,3.087780714035034
2.031572103500366,3.087954044342041
2.031639814376831,3.0881125926971436
2.0317251682281494,3.0883121490478516
2.0319783687591553,3.08890438079834
2.032039165496826,3.0890469551086426
2.0320510864257812,3.0890748500823975
2.032421350479126,3.0899436473846436
2.032564401626587,3.090280294418335
2.0325732231140137,3.090301036834717
2.0327887535095215,3.090808153152466
2.0328242778778076,3.0908918380737305
2.033018112182617,3.091348886489868
2.033083200454712,3.0915024280548096
2.033172845840454,3.0917141437530518
2.0333378314971924,3.092103958129883
2.033536195755005,3.092573404312134
2.033653736114502,3.0928518772125244
2.033705711364746,3.09297513961792
2.0339229106903076,3.0934898853302
2.0340750217437744,3.0938515663146973
2.034101963043213,3.0939157009124756
2.034308671951294,3.094407081604004
2.0343499183654785,3.094505786895752
2.034609317779541,3.095123529434204
2.0347180366516113,3.095383405685425
2.0347681045532227,3.0955028533935547
2.0349280834198,3.0958850383758545
2.0349855422973633,3.096022605895996
2.035041332244873,3.096156120300293
2.0351099967956543,3.096320390701294
2.035264492034912,3.0966906547546387
2.0353245735168457,3.096834182739258
2.0356383323669434,3.0975875854492188
2.0358240604400635,3.098033905029297
2.0359106063842773,3.0982418060302734
2.0360348224639893,3.098541259765625
2.0361106395721436,3.098724126815796
2.0361180305480957,3.0987420082092285
2.0362608432769775,3.099086284637451
2.036553382873535,3.099792718887329
2.036573648452759,3.099841594696045
2.0365984439849854,3.0999019145965576
2.0366477966308594,3.1000213623046875
2.036886215209961,3.1005983352661133
2.0370841026306152,3.101078510284424
2.037106513977051,3.101132869720459
2.0373334884643555,3.101684093475342
2.037449598312378,3.101966619491577
2.037532329559326,3.1021676063537598
2.037536144256592,3.1021766662597656
2.0379250049591064,3.1031246185302734
2.0380709171295166,3.1034810543060303
2.0380966663360596,3.103543996810913
2.0381009578704834,3.1035547256469727
2.0382883548736572,3.1040127277374268
2.0383033752441406,3.1040494441986084
2.038800001144409,3.105266571044922
2.0388355255126953,3.105353832244873
2.038853883743286,3.1053991317749023
2.038970708847046,3.1056861877441406
2.0390968322753906,3.1059961318969727
2.0392446517944336,3.1063601970672607
2.0392727851867676,3.1064295768737793
2.0395219326019287,3.107043504714966
2.0395922660827637,3.107217311859131
2.0398974418640137,3.10797119140625
2.0400643348693848,3.108384609222412
2.0400969982147217,3.1084656715393066
2.040248394012451,3.1088407039642334
2.0403287410736084,3.1090402603149414
2.040417432785034,3.109260082244873
2.0404207706451416,3.1092684268951416
2.040557622909546,3.1096084117889404
2.040783643722534,3.110170364379883
2.041104793548584,3.1109704971313477
2.041116237640381,3.11099910736084
2.041325330734253,3.111521005630493
2.0414328575134277,3.1117897033691406
2.0415334701538086,3.112041473388672
2.041633367538452,3.112291097640991
2.04181170463562,3.1127378940582275
2.0418641567230225,3.1128697395324707
2.041884660720825,3.1129207611083984
2.04207181930542,3.1133904457092285
2.0421226024627686,3.1135177612304688
2.04258394241333,3.114678382873535
2.042623996734619,3.114779233932495
2.0426411628723145,3.1148223876953125
2.0429129600524902,3.1155083179473877
2.043008804321289,3.115750551223755
2.043154001235962,3.116117477416992
2.0431647300720215,3.116144895553589
2.043282985687256,3.1164438724517822
2.043360948562622,3.1166412830352783
2.0433850288391113,3.1167023181915283
2.0436923503875732,3.1174814701080322
2.043839931488037,3.117856025695801
2.044166088104248,3.118685722351074
2.044201612472534,3.118776559829712
2.0443408489227295,3.119131326675415
2.044375419616699,3.1192193031311035
2.044459581375122,3.119434118270874
2.044722080230713,3.1201043128967285
2.044740915298462,3.120152473449707
2.0447423458099365,3.1201562881469727
2.0448484420776367,3.1204276084899902
2.0450937747955322,3.1210553646087646
2.0452682971954346,3.1215028762817383
2.045689105987549,3.122584104537964
2.0457191467285156,3.1226611137390137
2.0457332134246826,3.122697591781616
2.0457491874694824,3.1227383613586426
2.0457730293273926,3.12280011177063
2.04608154296875,3.1235952377319336
2.046190023422241,3.1238749027252197
2.0463454723358154,3.124276638031006
2.0463461875915527,3.1242780685424805
2.0463576316833496,3.124307870864868
2.0467917919158936,3.1254312992095947
2.0470335483551025,3.126058340072632
2.047050952911377,3.126103639602661
2.0470829010009766,3.1261868476867676
2.0472090244293213,3.126513957977295
2.047461986541748,3.1271724700927734
2.0474720001220703,3.1271982192993164
2.0475969314575195,3.127523422241211
2.047626495361328,3.127600908279419
2.04766583442688,3.1277034282684326
2.047799825668335,3.1280527114868164
2.0478506088256836,3.1281850337982178
2.0483133792877197,3.12939453125
2.048339366912842,3.129462480545044
2.048424482345581,3.129685878753662
2.048614501953125,3.1301841735839844
2.048724412918091,3.1304726600646973
2.048800468444824,3.1306722164154053
2.048846483230591,3.1307930946350098
2.0488617420196533,3.130833387374878
2.0490520000457764,3.131333351135254
2.0493626594543457,3.1321516036987305
2.0493855476379395,3.132211923599243
2.0495872497558594,3.132744312286377
2.049588680267334,3.1327478885650635
2.0497584342956543,3.1331963539123535
2.049787998199463,3.1332743167877197
2.0497963428497314,3.1332967281341553
2.050095319747925,3.134087562561035
2.050233840942383,3.1344552040100098
2.0502798557281494,3.1345772743225098
2.050466775894165,3.135073184967041
2.050790786743164,3.135934591293335
2.050797700881958,3.135952949523926
2.0508601665496826,3.1361196041107178
2.050880193710327,3.1361727714538574
2.050992250442505,3.1364710330963135
2.0510411262512207,3.136601209640503
2.0510849952697754,3.1367180347442627
2.0517146587371826,3.138401508331299
2.0517358779907227,3.138457775115967
2.0517866611480713,3.1385936737060547
2.0518710613250732,3.138819932937622
2.051973819732666,3.1390957832336426
2.0521278381347656,3.1395089626312256
2.0522258281707764,3.1397719383239746
2.052401542663574,3.140244483947754
2.0524046421051025,3.1402528285980225
