x,f(x)
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.403539180755615,1.8462344408035278
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.466371059417725,1.8608038425445557
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.529202938079834,1.8749339580535889
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.592034816741943,1.8886452913284302
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.654866695404053,1.9019585847854614
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.717698574066162,1.914894700050354
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.7805304527282715,1.9274742603302002
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.843362331390381,1.9397176504135132
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
