x,f(x)
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8500000238418579,0.11952745169401169
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8600000143051147,0.12081696838140488
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8700000047683716,0.12210146337747574
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8799999952316284,0.12338124960660934
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8899999856948853,0.12465665489435196
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.8999999761581421,0.12592801451683044
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9100000262260437,0.12719568610191345
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9200000166893005,0.12845993041992188
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
0.9300000071525574,0.12972113490104675
