x,f(x)
0.768132746219635,-0.04671788960695267
0.7683494687080383,-0.046873558312654495
0.7689923048019409,-0.04733535647392273
0.7691303491592407,-0.04743459075689316
0.7692911624908447,-0.047550227493047714
0.7700595855712891,-0.04810301959514618
0.7701342105865479,-0.048156775534152985
0.7702258825302124,-0.04822276905179024
0.7711197733879089,-0.04886684939265251
0.7711445689201355,-0.048884715884923935
0.7711542248725891,-0.048891715705394745
0.7720769047737122,-0.04955747351050377
0.7721616625785828,-0.049618612974882126
0.7721722722053528,-0.049626268446445465
0.7729945778846741,-0.050220414996147156
0.7731856107711792,-0.05035857483744621
0.7732164859771729,-0.0503808856010437
0.7739078998565674,-0.05088113993406296
0.7742167115211487,-0.05110468715429306
0.7742518782615662,-0.05113016813993454
0.7748174667358398,-0.051539961248636246
0.7752550840377808,-0.05185718089342117
0.775277853012085,-0.05187371000647545
0.7757239937782288,-0.0521974191069603
0.7762938737869263,-0.05261116474866867
0.7763009071350098,-0.052616242319345474
0.7766281962394714,-0.052854012697935104
0.7772992253303528,-0.0533418208360672
0.7773544192314148,-0.05338195338845253
0.7775306105613708,-0.053510140627622604
0.7782934904098511,-0.05406545102596283
0.7784155607223511,-0.054154329001903534
0.7784320116043091,-0.05416630953550339
0.7793329954147339,-0.05482300743460655
0.7794837355613708,-0.05493290722370148
0.7802342176437378,-0.05548058822751045
0.780437707901001,-0.055629223585128784
0.7805584669113159,-0.055717431008815765
0.7811363339424133,-0.056139715015888214
0.7816390991210938,-0.056507326662540436
0.7816779613494873,-0.05653579160571098
0.7820400595664978,-0.05680067837238312
0.7827249765396118,-0.05730220675468445
0.7828975319862366,-0.05742865800857544
0.7829458117485046,-0.057463981211185455
0.7838155627250671,-0.05810162425041199
0.7838538289070129,-0.05812971293926239
0.7840969562530518,-0.05830807611346245
0.7847642302513123,-0.058797940611839294
0.784910261631012,-0.058905214071273804
0.7852768898010254,-0.05917457491159439
0.7856773138046265,-0.059468939900398254
0.7860084176063538,-0.05971246957778931
0.7864380478858948,-0.06002853810787201
0.7865931391716003,-0.0601426437497139
0.7871094942092896,-0.06052291765809059
0.787511944770813,-0.060819387435913086
0.7875810265541077,-0.060870349407196045
0.7882129549980164,-0.06133619323372841
0.788433849811554,-0.06149913743138313
0.7887065410614014,-0.06170035898685455
0.7893180847167969,-0.062151841819286346
0.7893591523170471,-0.06218218803405762
0.7898151874542236,-0.06251908093690872
0.790287971496582,-0.06286860257387161
0.7904243469238281,-0.06296943128108978
0.790907621383667,-0.0633268803358078
0.7912204265594482,-0.06355838477611542
0.7915311455726624,-0.06378842890262604
0.7919845581054688,-0.06412425637245178
0.7921568155288696,-0.06425187736749649
0.7926378846168518,-0.06460852921009064
0.7930465936660767,-0.06491155177354813
0.7930973172187805,-0.06494919955730438
0.7937439680099487,-0.06542906165122986
0.7940419912338257,-0.0656503364443779
0.7940943837165833,-0.06568925827741623
0.7948487997055054,-0.06624982506036758
0.794991135597229,-0.06635558605194092
0.7951286435127258,-0.0664578378200531
0.7959449291229248,-0.06706502288579941
0.7959518432617188,-0.06707021594047546
0.7961499691009521,-0.0672176256775856
0.7969035506248474,-0.0677788257598877
0.7970524430274963,-0.0678897425532341
0.7971590757369995,-0.0679691955447197
0.7978671193122864,-0.06849705427885056
0.7981500625610352,-0.06870810687541962
0.7981565594673157,-0.06871293485164642
0.7988358736038208,-0.0692199245095253
0.7991430759429932,-0.0694492906332016
0.7992441058158875,-0.06952472031116486
0.7998100519180298,-0.06994757801294327
0.8001193404197693,-0.07017873972654343
0.8003339767456055,-0.07033921778202057
0.8007897734642029,-0.07068009674549103
0.8010859489440918,-0.07090168446302414
0.8014190196990967,-0.0711510181427002
0.8017752170562744,-0.07141774147748947
0.8020436763763428,-0.07161877304315567
0.8024987578392029,-0.07195969671010971
0.8027666211128235,-0.0721604973077774
0.8029929995536804,-0.07233023643493652
0.8035725951194763,-0.07276495546102524
0.8037642240524292,-0.07290874421596527
0.8039346933364868,-0.07303667068481445
0.8046398758888245,-0.07356611639261246
0.8047680854797363,-0.0736624225974083
0.8048694133758545,-0.07373851537704468
0.8057000637054443,-0.07436273992061615
0.805778443813324,-0.0744217112660408
0.8057977557182312,-0.07443622499704361
0.8067204356193542,-0.07513034343719482
0.8067525625228882,-0.07515446841716766
0.8067955374717712,-0.07518679648637772
0.8076381087303162,-0.07582126557826996
0.8077967762947083,-0.07594075798988342
0.8078194856643677,-0.07595788687467575
0.8085514307022095,-0.0765095055103302
0.8088321685791016,-0.07672116905450821
0.8088505864143372,-0.07673506438732147
0.8094609975814819,-0.07719551771879196
0.8098581433296204,-0.07749529182910919
0.8098889589309692,-0.0775185376405716
0.8103675246238708,-0.07787983119487762
0.8108741641044617,-0.07826255261898041
0.8109347820281982,-0.07830832898616791
0.8112717270851135,-0.07856302708387375
0.8118795156478882,-0.07902248948812485
0.8119882941246033,-0.07910474389791489
0.8121741414070129,-0.07924531400203705
0.8128737807273865,-0.07977470755577087
0.8130494356155396,-0.07990768551826477
0.8130755424499512,-0.0799274742603302
0.813976526260376,-0.08060979098081589
0.8141176104545593,-0.08071670681238174
0.8148777484893799,-0.08129291236400604
0.8150476813316345,-0.08142178505659103
0.8151923418045044,-0.08153146505355835
0.8157798647880554,-0.0819772481918335
0.8162729740142822,-0.08235148340463638
0.8162879943847656,-0.08236289769411087
0.8166835904121399,-0.08266324549913406
0.8173588514328003,-0.08317618817090988
0.8175075054168701,-0.08328917622566223
0.8175893425941467,-0.08335137367248535
0.8184494376182556,-0.08400525152683258
0.818497359752655,-0.08404171466827393
0.8187069296836853,-0.08420111238956451
0.8194077610969543,-0.08473441004753113
0.8195441365242004,-0.08483825623989105
0.8198868632316589,-0.08509912341833115
0.8203208446502686,-0.08542965352535248
0.8206422924995422,-0.08567456156015396
0.8210480213165283,-0.08598373830318451
0.8212366700172424,-0.08612747490406036
0.821743369102478,-0.08651379495859146
0.8221554756164551,-0.08682812005281448
0.8221909999847412,-0.08685528486967087
0.8228468298912048,-0.08735562860965729
0.823077380657196,-0.08753163367509842
0.8233165144920349,-0.08771417289972305
0.8239519596099854,-0.0881994366645813
0.8240026831626892,-0.0882381871342659
0.8244251608848572,-0.08856099098920822
0.8249315023422241,-0.08894798904657364
0.8250582218170166,-0.08904482424259186
0.8255175948143005,-0.08939608186483383
0.8258639574050903,-0.08966100960969925
0.8261650204658508,-0.08989133685827255
0.8265945315361023,-0.09022002667188644
0.8268003463745117,-0.0903775542974472
0.8272717595100403,-0.09073847532272339
0.8276565670967102,-0.09103317558765411
0.8277408480644226,-0.09109774231910706
0.8283778429031372,-0.09158577024936676
0.8286855220794678,-0.0918215960264206
0.8287043571472168,-0.09183603525161743
0.8294826745986938,-0.09243281185626984
0.8296346664428711,-0.09254936128854752
0.8297386169433594,-0.0926290974020958
0.8305857181549072,-0.09327904880046844
0.8305884599685669,-0.09328117966651917
0.8307599425315857,-0.09341280907392502
0.8315470814704895,-0.09401717036962509
0.8316863179206848,-0.09412410855293274
0.8317690491676331,-0.09418763965368271
0.8325106501579285,-0.09475743770599365
0.8327665328979492,-0.09495405107736588
0.8327839374542236,-0.09496746957302094
0.8334794044494629,-0.09550214558839798
0.8337530493736267,-0.0957125797867775
0.8338779807090759,-0.09580864012241364
0.8344535827636719,-0.0962514579296112
0.8347293138504028,-0.096463643014431
0.834967851638794,-0.09664727002382278
0.835433304309845,-0.09700558334589005
0.8356959819793701,-0.09720781445503235
0.8360528945922852,-0.09748271852731705
0.8364187479019165,-0.09776454418897629
0.8366535902023315,-0.0979454442858696
0.8371326327323914,-0.09831462800502777
0.8374101519584656,-0.09852851927280426
0.837602972984314,-0.09867715835571289
0.8382064700126648,-0.09914247691631317
0.8384077548980713,-0.09929776936769485
0.8385446667671204,-0.09940338134765625
0.8392737507820129,-0.0999658927321434
0.8394116163253784,-0.10007224977016449
0.839479386806488,-0.10012457519769669
0.8403339385986328,-0.10078424960374832
0.8404077291488647,-0.10084124654531479
0.8404219746589661,-0.10085223615169525
0.8413304090499878,-0.10155394673347473
0.8413864374160767,-0.10159720480442047
0.8414390683174133,-0.10163789242506027
0.8422480821609497,-0.10226307809352875
0.8424306511878967,-0.10240422934293747
0.8424630165100098,-0.10242924094200134
0.843161404132843,-0.1029692143201828
0.84346604347229,-0.10320480912923813
0.8434941172599792,-0.10322652012109756
0.8440709710121155,-0.1036728024482727
0.8444920182228088,-0.10399862378835678
0.8445324897766113,-0.10402996838092804
0.8449774980545044,-0.10437438637018204
0.8455080389976501,-0.10478506237268448
0.8455783128738403,-0.1048395186662674
0.8458817005157471,-0.1050744503736496
0.8465133905410767,-0.10556375235319138
0.8466318249702454,-0.10565546900033951
0.8467841148376465,-0.1057734563946724
0.847507655620575,-0.10633412003517151
0.8476855158805847,-0.10647198557853699
0.8476929664611816,-0.1064777672290802
0.8485864400863647,-0.107170470058918
0.8487611413002014,-0.10730595141649246
0.8494876623153687,-0.10786944627761841
0.8495815992355347,-0.10794231295585632
0.8498358726501465,-0.10813959687948227
0.850389838218689,-0.10856948047876358
0.850821852684021,-0.10890478640794754
0.8509165048599243,-0.10897824913263321
0.8512935638427734,-0.10927100479602814
0.8520023822784424,-0.1098213642835617
0.8520414233207703,-0.1098516657948494
0.8521993160247803,-0.10997436195611954
0.8530929684638977,-0.11066856980323792
0.8531073331832886,-0.11067971587181091
0.8532408475875854,-0.11078345775604248
0.8540177345275879,-0.111387237906456
0.8541876673698425,-0.11151930689811707
0.8544207811355591,-0.11170051246881485
0.8549308180809021,-0.11209703981876373
0.8552858233451843,-0.11237310618162155
0.8555819392204285,-0.11260341852903366
0.855846643447876,-0.11280930042266846
0.8563868999481201,-0.11322955787181854
0.8567249178886414,-0.11349250376224518
0.8567654490470886,-0.11352410167455673
0.8574903607368469,-0.11408825218677521
0.8576873540878296,-0.11424156278371811
0.8578504323959351,-0.11436846852302551
0.8585954904556274,-0.114948570728302
0.8586126565933228,-0.11496192216873169
0.8589590787887573,-0.11523164063692093
0.8595414757728577,-0.11568522453308105
0.8597017526626587,-0.11581004410982132
0.8600515127182007,-0.11608250439167023
0.8604739308357239,-0.11641160398721695
0.8608085513114929,-0.11667227745056152
0.8611284494400024,-0.1169215738773346
0.8614103198051453,-0.1171412467956543
0.8619152903556824,-0.1175348162651062
0.8621904850006104,-0.11774937808513641
0.8623508214950562,-0.11787436157464981
0.8630213737487793,-0.11839715391397476
0.8632382750511169,-0.11856625974178314
0.8632954955101013,-0.11861088126897812
0.8641262054443359,-0.11925876885652542
0.8642446398735046,-0.11935114860534668
0.8642725348472595,-0.11937294155359268
0.8651984333992004,-0.12009519338607788
0.8652292490005493,-0.12011922150850296
0.8652938604354858,-0.12016965448856354
0.866157054901123,-0.12084322422742844
0.8663029670715332,-0.1209571436047554
0.8663298487663269,-0.12097812443971634
0.867120623588562,-0.1215953379869461
0.8673004508018494,-0.12173571437597275
0.8674274682998657,-0.12183493375778198
0.8680893778800964,-0.12235165387392044
0.8682869672775269,-0.12250595539808273
0.868521511554718,-0.12268911302089691
0.8690635561943054,-0.12311241030693054
0.869263231754303,-0.12326838076114655
0.869611382484436,-0.12354029715061188
0.8700432777404785,-0.1238776445388794
0.8702298402786255,-0.12402337789535522
0.8706964254379272,-0.12438792735338211
0.87102872133255,-0.12464751303195953
0.8711875677108765,-0.12477162480354309
0.8717761635780334,-0.1252315789461136
0.8720201253890991,-0.12542223930358887
0.8721368908882141,-0.12551350891590118
0.8728500008583069,-0.1260708123445511
0.8730176687240601,-0.12620186805725098
0.8730785846710205,-0.12624944746494293
0.873917281627655,-0.12690512835979462
0.8740133047103882,-0.12698015570640564
0.8740215301513672,-0.12698663771152496
0.8749416470527649,-0.12770596146583557
0.8749774694442749,-0.1277340054512024
0.8750319480895996,-0.1277765929698944
0.8758643269538879,-0.12842752039432526
0.8760299682617188,-0.128557026386261
0.8760490417480469,-0.12857189774513245
0.8767820000648499,-0.12914517521858215
0.8770729899406433,-0.12937277555465698
0.8770741820335388,-0.1293737292289734
0.8776953220367432,-0.12985950708389282
0.8781040906906128,-0.130179300904274
0.8781095743179321,-0.13018356263637543
0.8786048889160156,-0.13057105243206024
0.8791355490684509,-0.13098621368408203
0.8791424632072449,-0.13099166750907898
0.8795114159584045,-0.1312803030014038
0.8801515698432922,-0.131781205534935
0.8801882863044739,-0.13180990517139435
0.8804156184196472,-0.1319878101348877
0.8811569213867188,-0.1325678527355194
0.8812417984008789,-0.13263431191444397
0.8813180327415466,-0.13269390165805817
0.882151186466217,-0.13334594666957855
0.8822194337844849,-0.1333993375301361
0.8823029398918152,-0.13346469402313232
0.8831204175949097,-0.13410446047782898
0.883371114730835,-0.13430070877075195
0.8839964866638184,-0.13479018211364746
0.8840216398239136,-0.13480989634990692
0.88444584608078,-0.13514190912246704
0.8849237561225891,-0.13551601767539978
0.8852367401123047,-0.13576094806194305
0.8855264186859131,-0.13598774373531342
0.8858274817466736,-0.13622340559959412
0.886456310749054,-0.1367156207561493
0.8866123557090759,-0.13683776557445526
0.8867332339286804,-0.1369323879480362
0.8876412510871887,-0.1376432180404663
0.8876557350158691,-0.1376546025276184
0.8877029418945312,-0.13769152760505676
0.888551652431488,-0.13835588097572327
0.8887976408004761,-0.13854846358299255
0.8888356685638428,-0.13857826590538025
0.8894647359848022,-0.13907074928283691
0.8898957967758179,-0.1394081562757492
0.8899968266487122,-0.13948723673820496
0.8903805613517761,-0.13978764414787292
0.8909968733787537,-0.1402701586484909
0.891139805316925,-0.1403820514678955
0.8912993669509888,-0.14050698280334473
0.8921003341674805,-0.14113394916057587
0.8922212719917297,-0.14122864603996277
0.8922653198242188,-0.14126309752464294
0.8931465744972229,-0.14195296168327332
0.893205463886261,-0.14199909567832947
0.893373966217041,-0.14213095605373383
0.8940753936767578,-0.14268000423908234
0.8943117260932922,-0.14286500215530396
0.8944664001464844,-0.14298607409000397
0.895007848739624,-0.1434098482131958
0.8954185247421265,-0.14373132586479187
0.8955433368682861,-0.14382898807525635
0.8959442377090454,-0.14414279162883759
0.8965252637863159,-0.14459753036499023
0.896605372428894,-0.14466021955013275
0.8968847393989563,-0.14487886428833008
0.8976313471794128,-0.14546310901641846
0.8976531624794006,-0.1454802006483078
0.8978294134140015,-0.14561814069747925
0.8986874222755432,-0.14628955721855164
0.8987361788749695,-0.1463276892900467
0.8987785577774048,-0.1463608294725418
0.8997087478637695,-0.1470886468887329
0.8997323513031006,-0.14710715413093567
0.8998392224311829,-0.14719076454639435
0.9006909728050232,-0.14785708487033844
0.9007178544998169,-0.14787812530994415
0.9009398221969604,-0.14805170893669128
0.9016545414924622,-0.14861086010932922
0.9017153382301331,-0.1486583948135376
0.9020374417304993,-0.14891034364700317
0.9026232957839966,-0.14936858415603638
0.9027018547058105,-0.1494300216436386
0.9031314849853516,-0.1497659832239151
0.9035974740982056,-0.15013039112091064
0.9036781191825867,-0.150193452835083
0.9042213559150696,-0.15061825513839722
0.9045771956443787,-0.15089643001556396
0.9046447277069092,-0.15094926953315735
0.9053063988685608,-0.1514665186405182
0.9055626392364502,-0.15166683495044708
0.9056024551391602,-0.1516980230808258
0.906386137008667,-0.1523105949163437
0.9065517783164978,-0.15244001150131226
0.9065540432929993,-0.15244176983833313
0.9074599742889404,-0.1531497985124588
0.9074934720993042,-0.1531759649515152
0.907551646232605,-0.15322144329547882
0.9084281921386719,-0.15390628576278687
0.9085272550582886,-0.1539836972951889
0.9085555076599121,-0.154005765914917
0.9093565344810486,-0.15463152527809143
0.9095658659934998,-0.15479505062103271
0.9095874428749084,-0.15481187403202057
0.9102792143821716,-0.15535219013690948
0.910582959651947,-0.155589297413826
0.9106399416923523,-0.1556338518857956
0.9111968874931335,-0.15606874227523804
0.9116069078445435,-0.15638884902000427
0.9116841554641724,-0.15644919872283936
0.9121102094650269,-0.15678179264068604
0.9126380085945129,-0.15719372034072876
0.9127195477485657,-0.15725737810134888
0.9130197763442993,-0.15749169886112213
0.913676381111145,-0.1580040454864502
0.9137455224990845,-0.1580580621957779
0.9139263033866882,-0.15819907188415527
0.914722204208374,-0.1588200330734253
0.9147615432739258,-0.15885072946548462
0.9148305058479309,-0.15890446305274963
0.9157329201698303,-0.15960833430290222
0.9157668948173523,-0.1596347838640213
0.915775716304779,-0.15964169800281525
0.9166343212127686,-0.16031119227409363
0.9167611598968506,-0.16041001677513123
0.9168368577957153,-0.16046899557113647
0.9175353050231934,-0.16101346909999847
0.9179050326347351,-0.16130156815052032
0.9182502627372742,-0.16157063841819763
0.9184365272521973,-0.16171576082706451
0.9189797639846802,-0.16213899850845337
0.9193386435508728,-0.16241854429244995
0.9194905757904053,-0.1625368893146515
0.920060396194458,-0.16298066079616547
0.9202423691749573,-0.16312241554260254
0.9207100868225098,-0.1634865701198578
0.9211462736129761,-0.1638261377811432
0.9211481213569641,-0.16382759809494019
0.921909511089325,-0.1644202023744583
0.9220561385154724,-0.1645343005657196
0.9222368597984314,-0.16467495262622833
0.9229665398597717,-0.16524267196655273
0.9230894446372986,-0.16533823311328888
0.9233315587043762,-0.1655266284942627
0.9238796234130859,-0.16595281660556793
0.924250602722168,-0.1662413477897644
0.924429714679718,-0.16638056933879852
0.9247954487800598,-0.1666649430990219
0.9253935813903809,-0.167129784822464
0.9255307912826538,-0.16723644733428955
0.9257142543792725,-0.16737906634807587
0.9265190958976746,-0.1680043488740921
0.9266342520713806,-0.16809383034706116
0.9266361594200134,-0.16809529066085815
0.9275614619255066,-0.16881389915943146
0.9276277422904968,-0.16886544227600098
0.9277393817901611,-0.168952077627182
0.9284902811050415,-0.16953496634960175
0.9287201762199402,-0.16971343755722046
0.9288456439971924,-0.16981077194213867
0.9294227361679077,-0.17025858163833618
0.9297971129417419,-0.17054897546768188
0.9299524426460266,-0.17066949605941772
0.9303591251373291,-0.17098493874073029
0.9308591485023499,-0.171372652053833
0.9310591816902161,-0.17152774333953857
0.93129962682724,-0.17171408236026764
0.9319069385528564,-0.1721847951412201
0.932165265083313,-0.17238497734069824
0.9322443008422852,-0.17244622111320496
0.932941198348999,-0.17298610508441925
0.9331934452056885,-0.1731814444065094
0.9332700967788696,-0.17324084043502808
0.9339625239372253,-0.17377692461013794
0.9341472387313843,-0.17391999065876007
0.934373140335083,-0.1740947961807251
0.9349716305732727,-0.17455793917179108
0.9351058602333069,-0.17466187477111816
0.9354737401008606,-0.17494645714759827
0.9359691143035889,-0.1753295361995697
0.9360694289207458,-0.17540717124938965
0.9365713596343994,-0.17579525709152222
0.9369556307792664,-0.176092267036438
0.9370381832122803,-0.17615613341331482
0.9376654028892517,-0.1766408234834671
0.9379318952560425,-0.17684665322303772
0.9380123615264893,-0.17690885066986084
0.9387552738189697,-0.17748263478279114
0.9388985633850098,-0.17759326100349426
0.9389920830726624,-0.17766545712947845
0.9398403167724609,-0.17832019925117493
0.9398561716079712,-0.17833244800567627
0.9399775266647339,-0.1784261018037796
0.9408055543899536,-0.17906486988067627
0.9409200549125671,-0.17915315926074982
0.940968930721283,-0.17919090390205383
0.94174724817276,-0.17979097366333008
0.9419665336608887,-0.1799599975347519
0.9419938921928406,-0.1799810826778412
0.9426819682121277,-0.18051131069660187
0.9429703950881958,-0.18073350191116333
0.9430611729621887,-0.18080338835716248
0.9436103105545044,-0.18122626841068268
0.9439807534217834,-0.1815115064382553
0.9441213607788086,-0.1816197633743286
0.9445329904556274,-0.18193651735782623
0.9449978470802307,-0.18229418992996216
0.9451738595962524,-0.18242956697940826
0.9454506635665894,-0.18264248967170715
0.9460217952728271,-0.18308165669441223
0.9462180733680725,-0.18323250114917755
0.9463639855384827,-0.18334467709064484
0.9470528960227966,-0.18387407064437866
0.9472534656524658,-0.18402814865112305
0.9472735524177551,-0.18404358625411987
0.9480912685394287,-0.1846715807914734
0.948180079460144,-0.18473976850509644
0.9482794404029846,-0.18481603264808655
0.9490842819213867,-0.18543365597724915
0.9491370916366577,-0.1854742169380188
0.9492954611778259,-0.18559569120407104
0.9499866962432861,-0.18612581491470337
0.9501906037330627,-0.18628215789794922
0.9503008127212524,-0.18636666238307953
0.9508880972862244,-0.1868167668581009
0.951251745223999,-0.18709537386894226
0.9512950778007507,-0.18712855875492096
0.9517890214920044,-0.18750688433647156
0.9523008465766907,-0.18789874017238617
0.9523199200630188,-0.18791332840919495
0.9526902437210083,-0.18819677829742432
0.9533946514129639,-0.1887357383966446
0.9535411596298218,-0.18884775042533875
0.9535924196243286,-0.18888697028160095
0.9544752836227417,-0.18956196308135986
0.9544961452484131,-0.1895778775215149
0.9547606706619263,-0.18978002667427063
0.9554018974304199,-0.19026988744735718
0.9555611610412598,-0.19039151072502136
0.9559600949287415,-0.190696120262146
0.9563099145889282,-0.19096308946609497
0.9566517472267151,-0.19122399389743805
0.9571400284767151,-0.19159644842147827
0.9572203159332275,-0.1916576623916626
0.9577464461326599,-0.19205886125564575
0.9581333994865417,-0.19235382974147797
0.9583011865615845,-0.1924816370010376
0.9588446021080017,-0.19289565086364746
0.9590492248535156,-0.1930515170097351
0.9594441652297974,-0.19335225224494934
0.9599456787109375,-0.19373401999473572
0.9599680304527283,-0.19375097751617432
0.9605696797370911,-0.19420871138572693
0.9608899354934692,-0.19445228576660156
0.9610491394996643,-0.19457334280014038
0.9616783261299133,-0.19505158066749573
0.9618152379989624,-0.19515565037727356
0.9621542692184448,-0.19541320204734802
0.9627440571784973,-0.1958611011505127
0.9627707600593567,-0.19588138163089752
0.9632605314254761,-0.19625312089920044
0.9636765122413635,-0.19656875729560852
0.9638476967811584,-0.1966986209154129
0.9643673300743103,-0.1970927119255066
0.9646129012107849,-0.19727881252765656
0.9649097323417664,-0.19750383496284485
0.9654740691184998,-0.19793137907981873
0.9655534029006958,-0.1979914903640747
0.965957522392273,-0.19829748570919037
0.966498076915741,-0.19870665669441223
0.9665801525115967,-0.19876879453659058
0.9669917821884155,-0.1990801990032196
0.9674472212791443,-0.19942457973957062
0.9676849842071533,-0.199604332447052
0.9680131077766418,-0.19985231757164001
0.9684010148048401,-0.2001454383134842
0.9687880277633667,-0.2004377692937851
0.9690222144126892,-0.2006145715713501
0.9693596363067627,-0.20086929202079773
0.9698886275291443,-0.20126843452453613
0.9700196981430054,-0.20136737823486328
0.9703232049942017,-0.20159628987312317
0.9709862470626831,-0.20209607481956482
0.9710062146186829,-0.202111154794693
0.9712919592857361,-0.20232641696929932
0.971982479095459,-0.20284655690193176
0.9720802903175354,-0.20292015373706818
0.9722661375999451,-0.20306003093719482
0.9729491472244263,-0.20357397198677063
0.9731701612472534,-0.2037402093410492
0.9732458591461182,-0.2037971317768097
0.9739067554473877,-0.20429393649101257
0.9742313027381897,-0.2045377790927887
0.9742552042007446,-0.20455576479434967
0.9748561382293701,-0.20500704646110535
0.9752227067947388,-0.20528215169906616
0.9753349423408508,-0.20536643266677856
0.9757978320121765,-0.2057136595249176
0.9762202501296997,-0.2060304433107376
0.9764087796211243,-0.20617181062698364
0.9767325520515442,-0.20641446113586426
0.9772241115570068,-0.20678271353244781
0.9774760603904724,-0.20697137713432312
0.9776608943939209,-0.20710977911949158
0.9782345294952393,-0.20753905177116394
0.9785362482070923,-0.20776480436325073
0.978583574295044,-0.20780020952224731
0.9792516231536865,-0.2082996368408203
0.9795012474060059,-0.20848621428012848
0.9795887470245361,-0.2085515558719635
0.980275571346283,-0.20906448364257812
0.9804145693778992,-0.20916825532913208
0.9806329607963562,-0.20933127403259277
0.9813066720962524,-0.20983389019966125
0.9813241362571716,-0.2098468691110611
0.9816683530807495,-0.21010351181030273
0.9822306632995605,-0.21052253246307373
0.9823450446128845,-0.21060773730278015
0.9826943278312683,-0.21086788177490234
0.9831348657608032,-0.21119582653045654
0.9833908677101135,-0.2113863229751587
0.9837103486061096,-0.21162402629852295
0.9840372800827026,-0.21186715364456177
0.9844443798065186,-0.21216973662376404
0.9847157001495361,-0.21237130463123322
0.9849386811256409,-0.21253696084022522
0.9855055212974548,-0.21295782923698425
0.9857099652290344,-0.2131095975637436
0.9858396053314209,-0.2132057547569275
0.9861060976982117,-0.21340347826480865
0.9865736961364746,-0.2137501984834671
0.9867408275604248,-0.21387414634227753
0.9873464107513428,-0.21432282030582428
0.9876430034637451,-0.2145424783229828
0.9876484274864197,-0.21454647183418274
0.9885467290878296,-0.21521124243736267
0.9885659217834473,-0.2152254581451416
0.9887290000915527,-0.21534603834152222
0.9894524812698364,-0.2158808410167694
0.9897653460502625,-0.21611197292804718
0.9898149371147156,-0.21614858508110046
0.9903604984283447,-0.21655134856700897
0.9909055233001709,-0.21695348620414734
0.9909452795982361,-0.21698279678821564
0.991270899772644,-0.2172228842973709
0.9920002222061157,-0.2177603840827942
0.9921064376831055,-0.2178386151790619
0.9921839833259583,-0.21789568662643433
0.9930983781814575,-0.21856865286827087
0.9930998086929321,-0.21856972575187683
0.9932494163513184,-0.2186797559261322
0.9940186142921448,-0.21924522519111633
0.9941994547843933,-0.2193780243396759
0.9943749308586121,-0.21950694918632507
0.9949405193328857,-0.21992215514183044
0.9953029155731201,-0.22018808126449585
0.9954835772514343,-0.22032055258750916
0.9958658218383789,-0.22060087323188782
0.9964080452919006,-0.2209981381893158
0.9965760111808777,-0.22112120687961578
0.9967946410179138,-0.22128121554851532
0.9975143074989319,-0.22180795669555664
0.9976529479026794,-0.22190934419631958
0.99772709608078,-0.2219635248184204
0.9986211061477661,-0.22261694073677063
0.9986634850502014,-0.22264787554740906
0.9987149834632874,-0.22268551588058472
0.9996039867401123,-0.22333434224128723
0.9997278451919556,-0.2234247326850891
0.999762773513794,-0.2234501838684082
1.0005487203598022,-0.22402304410934448
1.0007970333099365,-0.2242038995027542
1.0008338689804077,-0.2242307960987091
1.0014978647232056,-0.22471414506435394
1.0018184185028076,-0.22494730353355408
1.001938819885254,-0.22503486275672913
1.0024516582489014,-0.2254076600074768
1.0028274059295654,-0.22568058967590332
1.0030418634414673,-0.22583630681037903
1.0034102201461792,-0.2261037528514862
1.0038249492645264,-0.2264045774936676
1.0041424036026,-0.22663481533527374
1.0043737888336182,-0.22680255770683289
1.0048115253448486,-0.2271195948123932
1.0052400827407837,-0.22742995619773865
1.0053426027297974,-0.227504163980484
1.00578773021698,-0.22782626748085022
1.0063166618347168,-0.22820867598056793
1.0063340663909912,-0.22822120785713196
1.0067543983459473,-0.22852492332458496
1.0072964429855347,-0.22891628742218018
1.0074238777160645,-0.2290082722902298
1.0077120065689087,-0.2292160987854004
1.008281946182251,-0.22962704300880432
1.0085090398788452,-0.22979068756103516
1.0086613893508911,-0.22990038990974426
1.0092732906341553,-0.23034100234508514
1.0095887184143066,-0.23056796193122864
1.0096030235290527,-0.23057818412780762
1.0102708339691162,-0.23105837404727936
1.0105377435684204,-0.2312501072883606
1.01066255569458,-0.23133975267410278
1.0112746953964233,-0.23177920281887054
1.011466145515442,-0.23191657662391663
1.0117298364639282,-0.23210567235946655
1.0122851133346558,-0.2325037121772766
1.012388825416565,-0.23257799446582794
1.0127899646759033,-0.23286518454551697
1.013302206993103,-0.23323176801204681
1.0133064985275269,-0.23323486745357513
1.0138424634933472,-0.23361808061599731
1.0142197608947754,-0.2338877022266388
1.0143262147903442,-0.2339637279510498
1.014886736869812,-0.2343638837337494
1.0151293277740479,-0.23453693091869354
1.015357255935669,-0.23469948768615723
1.01592218875885,-0.23510216176509857
1.0160359144210815,-0.2351832240819931
1.0163955688476562,-0.23543931543827057
1.0169401168823242,-0.23582680523395538
1.0169481039047241,-0.23583245277404785
1.0174413919448853,-0.23618322610855103
1.0178425312042236,-0.23646825551986694
1.0179641246795654,-0.2365545928478241
1.018494963645935,-0.23693138360977173
1.018743872642517,-0.2371080219745636
1.0189695358276367,-0.23726803064346313
1.0195560455322266,-0.23768363893032074
1.0196243524551392,-0.23773202300071716
1.019644856452942,-0.23774655163288116
